id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.84837958886254,576.0,71.62759998827666,14.103274369416487,1705.0,282.3719181428385,59.30524933326117,38.0,6.042422468398088,1.215795964941697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.5343577448136,557.0,71.99911287487336,14.591939618077967,1644.0,270.02813151359504,57.27444853805704,110.0,18.130441805361237,3.6255159503468803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.04660981127944,562.0,67.74319854656947,13.217875940252851,1513.0,255.79332931393074,55.00951518123328,215.0,36.53787725084968,7.760482596268099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.35019124047847,549.0,73.76326407103525,16.806457508234466,1582.0,271.9328464671413,59.16769979760029,73.0,12.200184998225003,2.639924460083633,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,13,360.0559627901142,563.0,70.8487032616864,15.244928473983858,1630.0,277.13915248646464,60.20275994111043,64.0,12.106069860015431,2.7064751694795866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0997097309443,569.0,70.07416433233261,14.105590897748305,1614.0,271.8094372345768,58.005130402308005,109.0,18.183116077484026,3.857295086725659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.40672179915884,558.0,73.71785199160536,15.43007555307259,1544.0,261.887228697062,56.98902914523483,138.0,24.456160254930573,5.5496597259100815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1072017879619,572.0,72.22711465860117,14.977411534181638,1597.0,269.7226689202791,58.18767840122079,116.0,18.166259352544014,3.721859917090639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.26563637081136,552.0,70.03607671445809,14.752506874605587,1582.0,268.95342196491634,57.2054299122072,108.0,18.46601561930002,4.07613677248852,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,11,360.2684615106962,565.0,72.30875687421533,14.870652497817312,1565.0,263.4340507879875,57.03024265088177,152.0,24.504441523094233,5.217105357778706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.59053893024884,563.0,70.84640609087668,15.87406582834365,1650.0,277.000038382548,59.01670252753868,66.0,12.188873200927588,3.0158143319344815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2060958703287,554.0,70.29786693213383,14.860175871816683,1663.0,283.74527602528684,61.82438074299964,38.0,6.075595715549229,1.241873808569595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.96233321415264,560.0,70.97365266406769,14.741614941354,1599.0,276.72772128224125,59.92991887219591,70.0,12.367997449853199,2.729861917485276,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.55283797607166,577.0,67.97214485124852,12.758731036666472,1644.0,279.871641402662,59.60042057562652,81.0,12.228109866788946,2.3629704913378076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3591306542614,564.0,71.0507129758772,14.388510459278088,1643.0,276.9058542098733,58.82671771582864,80.0,12.062992775745865,2.2221404347377365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0024022776625,566.0,72.32891783806875,14.915166659633266,1488.0,257.3551192148912,55.87035514236991,172.0,30.45647991052836,6.67148323954556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1438571768004,583.0,71.95098352983436,14.458363363677798,1675.0,282.1676559317188,60.155035546570716,36.0,6.087378826174739,1.2807330909977792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.7269957716296,591.0,68.6123678415371,12.99847460386043,1631.0,277.2632506114684,59.5251047850271,72.0,12.296442902500694,2.4446239031456822,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,14,360.0823431584545,557.0,69.97004708172254,14.053451762407585,1535.0,264.1057211636301,57.691824415244625,140.0,23.75090200879242,5.146270826688241,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,7,359.9611578974068,566.0,66.86167743861425,13.437571792290196,1543.0,263.32715964924097,56.134342140585616,191.0,29.821542635949164,5.995433483272618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2306741124934,565.0,72.69292916986313,15.850518231459068,1557.0,257.12238820580916,53.71852751636029,182.0,30.306539309760105,6.185481468286029,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2800392093463,569.0,70.46892669872344,14.161566769857101,1607.0,271.38325023112805,57.39836667506958,105.0,18.377937861861312,4.145015715957501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.03832832843347,554.0,66.55964782820135,13.26755256378782,1589.0,269.3003549845498,57.92889132396656,153.0,24.190168226616024,4.74878959969033,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.17549002645535,561.0,67.40743058321928,13.130338091600585,1621.0,274.5103686185848,58.43773361300536,100.0,18.22295370448697,4.257073186063119,0.0,0.0,0.0,0.0,0.0,0.0
