id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.72235058274094,560.0,70.17977983065295,14.589187841096235,1678.0,283.69973733695986,60.11286898555022,38.0,6.157318742436825,1.2693963498597458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.51843052521525,576.0,71.93644394762647,14.859138126185455,1617.0,276.01355025922646,59.724352538498536,69.0,12.14849530395676,2.6568442446279086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.79777849062214,568.0,68.09165407233056,13.184360645236739,1479.0,255.43457987898697,55.85902195758628,208.0,36.48717168826605,8.190442364439184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.079729465636,576.0,69.15609057806078,13.616354799176658,1546.0,266.6121250444774,57.93800075842343,148.0,24.28581520639126,5.192963785782855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4281062232281,574.0,69.61325376323862,14.190068302192344,1562.0,266.17509845564615,57.68755490372843,146.0,24.29620293144242,5.079991564092112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.80482442095416,565.0,70.15714872753314,15.059551039190152,1521.0,259.5484624859427,55.94412576283205,186.0,30.515643702381478,6.314171403745523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.9853711069644,567.0,67.28877310695385,12.751045102237978,1698.0,286.5208251000913,61.149052208093664,36.0,6.22556107855345,1.3624883587240995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0176817722087,557.0,71.8924478731421,15.369146774841079,1548.0,263.71874746617124,56.53284920668053,144.0,24.43134989140522,5.275105403880215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.36335092552787,558.0,69.33817499992001,14.691356840238125,1579.0,266.4649881390113,56.4513300875909,140.0,24.418061628836757,5.4102464050604855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.12831036581093,558.0,70.64270694521548,14.958067381554265,1595.0,271.0806382771323,58.24950949709255,103.0,18.4119638021956,4.097814046836231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.93884504364627,549.0,71.6358599815385,15.616523131836335,1603.0,273.97799156402243,59.375800960500996,80.0,14.500425199355126,3.1263793181967188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4829455319133,564.0,74.88223335408692,16.31720005003102,1536.0,260.55709235676795,56.56687046122414,154.0,24.597204525573385,5.03651382958893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.1763647121314,560.0,71.40865064546313,15.216503716224814,1533.0,255.78879920631832,54.5533223893824,182.0,30.966181951188346,6.73151209785259,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,359.98804440150303,572.0,73.44765481539494,15.161615897606572,1637.0,271.64617415270897,57.314259841428495,75.0,12.238662779754588,2.431495658491396,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5918869121574079,0.0032140377686534836
14,0.0,9,360.15787651882897,567.0,72.43637117173796,15.788898493008508,1575.0,263.1571821288503,55.7573341521082,150.0,24.53727874218965,5.2758447991042345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0064405033023,558.0,69.79450792444628,15.260804411724294,1636.0,281.32834008395406,60.8699027760874,38.0,6.143536208018896,1.2672099272822992,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
16,0.0,9,360.3053019525735,558.0,72.70867263030362,17.296499296595297,1681.0,287.42803890720853,62.46634102999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9848287332017,572.0,72.42110023092427,15.163593647460473,1520.0,257.15797386375266,54.967852025297745,188.0,30.441489949431702,6.413240748136583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.5639460639241,584.0,67.16798378155067,13.035129858774184,1658.0,280.47978019232517,59.88960963609573,78.0,12.352297573786863,2.5792969255099973,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.26828700863973,581.0,71.30943363687337,14.27151739343079,1682.0,282.7409244405954,59.988219390940934,33.0,6.111391776697816,1.3645167212842484,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.54992325455214,582.0,69.72367088317189,14.201003199667378,1646.0,278.14668465048,59.57059298483423,67.0,12.201906557715917,2.6921181094562225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2941327251269,563.0,74.78045781618866,17.048242065658965,1639.0,277.3102156592159,59.59767549333913,37.0,6.19267452635415,1.3617203258101935,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,12,360.2044217730826,554.0,70.22743523811044,14.941002870213826,1614.0,277.57893262058883,59.776715984129645,75.0,12.30574312888513,2.6203760208131763,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.34688776190035,555.0,68.7730099242464,13.43945367116956,1506.0,255.06920037903936,54.65619354025695,206.0,36.41583510381735,8.150703956428217,0.0,0.0,0.0,0.0,0.0,0.0
