id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.19099694510675,558.0,69.80410541626877,13.851262548415816,1485.0,253.70229045443733,54.57298682659061,203.0,36.698711967429695,8.372885056906338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.16906973213474,562.0,68.37132590033842,13.249400541874115,1619.0,273.6399289020365,58.73973032377897,99.0,18.161571777748996,4.083074884151918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4516092055438,555.0,72.62193349746326,15.452212330774726,1430.0,238.17671263994396,50.37486906046357,296.0,49.27556751065435,10.260124308419128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1418255420759,562.0,69.82488555821772,14.591449656152573,1661.0,284.2066010861885,61.29073001393258,34.0,6.0644901089996255,1.3114879728122117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.365409084094,575.0,69.1309676204885,13.869027663791229,1755.0,290.9840165451109,61.81019283974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1572383191996,568.0,74.52627502686249,16.485761364005793,1547.0,261.2773668929494,56.29137131870619,145.0,24.2512473108561,5.25249121929964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.22311896061115,575.0,71.21539007257496,14.588643091253113,1673.0,280.61399550810506,59.26669776123548,39.0,6.2457408981404425,1.2249695188862468,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
7,0.0,8,360.17767492644555,564.0,71.8630116446239,15.082455642160932,1555.0,263.80415023049136,56.57991369863352,156.0,24.381680464657443,4.896015031775396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1648793084787,571.0,75.43812638136248,16.651052113614757,1535.0,260.0487236852884,55.001545263671794,152.0,24.51601257192595,4.921912866058643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.27021113423405,579.0,67.66130044978303,13.559009485250966,1654.0,277.4517760277187,59.150521419932694,69.0,12.522112378225492,2.8046035528335964,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,5,360.1361689218971,568.0,69.7531400961469,13.964824787686648,1628.0,275.1257211195419,58.41902895497719,84.0,12.278099805504947,2.380990093822749,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
11,0.0,14,359.8637930686744,573.0,70.56295899276242,13.799020656151251,1641.0,277.2971348463653,59.20834880077247,69.0,12.222513209912066,2.5417102949023964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.81075666032416,570.0,71.48789543901093,14.923203474912503,1639.0,278.1787498735504,59.59689666375138,55.0,10.502648415018651,2.4521380895704956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.99487712285617,563.0,69.25895546495266,14.522602100625305,1622.0,272.4917134102459,57.961372851254026,103.0,18.410854092214485,4.041501456399176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.64825547647,575.0,68.92227158931894,13.899945220883213,1630.0,272.7874328030677,57.984251709966614,107.0,18.384739604597286,3.8179076050850775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0388332373834,578.0,71.4629863430285,14.008542068214677,1603.0,270.4232803706322,57.15678152062228,112.0,18.36334643413556,3.5653557525934856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1571089552714,558.0,74.15211513565541,16.69313982994312,1507.0,255.75361002209328,55.12844996126979,195.0,30.240587023137945,6.022422878873476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.25786344003325,567.0,72.19318210729827,15.746644194843785,1584.0,263.3838882219326,55.13767997544003,141.0,24.489352765035864,5.329833030421216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.17807163856133,576.0,67.15741597783644,12.471374812937228,1561.0,260.3470956118954,55.5833700188346,181.0,30.700599644258954,6.550498480301748,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
19,0.0,7,359.8869146023239,550.0,71.15401349389776,14.703730559549717,1713.0,288.9090741144274,62.02363596991189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.83999639688176,555.0,69.4832737352306,14.255175878367131,1653.0,278.4678551813981,59.23131645959188,70.0,12.15672894829766,2.6868610614537474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0836296159986,572.0,68.16447021923508,13.587564881303175,1589.0,273.61086364480224,59.6781205254619,112.0,18.349620654924642,3.6711579512240324,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.05771924262893,573.0,65.5082436888363,12.615396997719296,1692.0,288.2170017391711,61.891542919121754,38.0,6.300574563588366,1.3383759008783256,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.00394084932896,546.0,70.45664915677565,14.754474501886811,1569.0,265.4650513837509,56.41590007472094,128.0,24.15304793122313,5.483202114982223,0.0,0.0,0.0,0.0,0.0,0.0
