id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4725993702588,575.0,66.97446895800955,12.989900748241185,1697.0,283.8263196694649,59.81931151471869,40.0,6.462326253319324,1.5058581061336043,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
1,0.0,8,359.93547623509124,546.0,67.0330563310407,13.529869413851442,1528.0,256.14599449057226,54.18738432973129,213.0,36.94173338985048,8.100008856640903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.36879220036974,575.0,72.02471416500276,14.964736913159031,1570.0,263.66376743965276,56.50105365002688,139.0,24.48460535407889,5.270634308307256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1292957680724,572.0,67.92472329402956,12.910135500606692,1573.0,261.7114010370521,55.94305852020579,172.0,30.580373615026403,6.598073804219434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8232442769223,566.0,69.43871517176608,14.305079378478219,1540.0,260.2614926710028,55.3841202715885,183.0,30.327896355358323,6.102360356739574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.45801816406265,559.0,71.90268370499165,15.99714777548824,1661.0,279.87144327396896,59.87729419483128,35.0,6.044216340512966,1.3157132334008315,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,10,360.48767827618866,554.0,71.15668387931036,14.985084367052456,1392.0,234.12819073526947,49.396868227662374,323.0,54.910595970223106,11.829913836741861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5579829302155,571.0,71.59038370527674,15.135038198696217,1577.0,264.2763513431666,56.49018575064473,141.0,24.222379970081715,5.376749258136398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.63758483222676,572.0,70.8676763016255,15.379700785014679,1631.0,276.82068840076715,59.39146045561099,71.0,12.435144344433047,2.6932604518510828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.95838837022063,558.0,70.79491414493114,16.359394788277637,1582.0,268.4837150030429,57.44936076501036,111.0,18.11711165221546,3.700069100995308,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,6,360.5933664305767,585.0,69.30402022989153,13.9320855398148,1606.0,272.40038202640267,58.7864759000936,105.0,18.401380594918116,3.911571771032983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.51702165344733,567.0,69.75991234773896,14.35554576063131,1625.0,277.9808756435789,59.41915359934939,80.0,12.380301089136488,2.5193469737078096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9120651017242,576.0,67.06617610281648,12.802875201364044,1617.0,268.47260277316343,56.695087459160284,140.0,24.474431287450678,5.158328993715779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.203265165447,558.0,71.5140771457774,14.452339776374863,1531.0,258.0507792416586,54.69240743010959,177.0,30.70115853403328,6.5190110918968776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3381954662996,568.0,69.85416342249745,14.380876767523102,1697.0,284.17596926020366,60.792094795615476,33.0,6.018328702880522,1.296264120799747,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.28052156119605,567.0,70.04017073338227,13.835020909039981,1594.0,272.0314451029819,58.25103698587879,121.0,18.150401526413088,3.552355193889601,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9965059810858,562.0,71.78724090604453,14.573491292532673,1530.0,257.5547700012467,55.56633600194328,182.0,30.680689532383614,6.505090611413506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.11586749269543,568.0,71.31059446642448,15.10408521758937,1687.0,282.74919554015634,61.03610195209405,36.0,6.022943079022437,1.1975763460105322,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.7014834100818,567.0,69.32348658322596,13.637425796911371,1627.0,272.5258733804241,58.02599024560423,106.0,18.253434106248868,3.8417064434429604,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9331624454234,560.0,66.97088932605588,13.91219507816466,1698.0,287.0649090492058,62.32235684547708,32.0,6.1223615901571655,1.3819485760544277,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0003051766544,562.0,69.03071783245623,14.504596631377353,1668.0,284.7933621856917,61.699625822778245,36.0,6.244855801065893,1.3570577509278479,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.5319336812128,562.0,68.03281390792668,15.070138083610312,1674.0,286.1710854298496,61.692569839608325,30.0,6.148499228477341,1.5505168788494452,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.60113643350184,573.0,71.24064462552852,14.80186616636341,1608.0,276.5764205659664,60.15178207111524,75.0,12.243758598130064,2.568704780336221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.5467506505964,570.0,72.1165494744508,15.544208143467339,1574.0,267.68816301038004,57.287655297382585,99.0,18.338748702364054,4.125306239195945,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
