id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9284730820566,571.0,70.41203947019851,13.912812058373863,1596.0,269.9447694018355,56.896048818512085,105.0,18.04677902907637,3.8090837957089096,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,7,360.266994613999,571.0,76.06375007421738,16.784779130275336,1549.0,265.7013374948302,57.553760717081076,114.0,18.339008600150322,3.837406140459347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.07736557042136,559.0,72.47575865448749,15.79903929441895,1722.0,287.5715098289823,60.938116506279954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2885181415176,553.0,70.78079090885318,15.422893777023855,1641.0,277.2181252897923,59.70621883470739,69.0,12.133502973711376,2.683444858345932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.015928255801,558.0,69.86906481253263,13.84008400591716,1605.0,265.87244925174616,56.06684058308448,149.0,24.332174002242347,4.840367240716723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2145024660115,574.0,74.66410221310291,15.887453013351596,1510.0,255.06444511407844,54.03405404892223,175.0,30.459232225160246,6.572413171689666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.87572749108375,560.0,71.0404303648541,14.751730351243516,1545.0,258.65185991358436,55.76239676005654,173.0,30.374210411313708,6.71220083363603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4107788137504,564.0,66.16986822620298,13.278900764532372,1627.0,275.80458005696283,59.24225097713524,113.0,18.290333429613035,3.823451128268243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0599503021435,567.0,71.28231186717495,14.928081613907567,1676.0,276.6118507742952,58.44143023073948,73.0,12.286068855369885,2.497384895656709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.98519411297195,565.0,70.47201251331016,14.631283856890573,1677.0,283.53254500732015,61.293148886090236,35.0,6.040845994567282,1.3830572372117662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0101097886035,564.0,69.74572122926297,14.41388870246472,1624.0,277.75523198648125,60.44563562992617,69.0,12.516307976958922,2.8721779597283708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.11539223774184,564.0,64.81389163029209,12.229587812254302,1755.0,295.19048281081916,63.18160895652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.32624361788777,558.0,70.15136254145816,15.422196487723353,1516.0,263.2278744358697,56.906406653830444,152.0,24.62112540416536,5.1774913611174185,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,9,360.2858423526662,562.0,69.47926807060156,14.500045357659287,1592.0,272.10358961042306,58.94153318665323,112.0,18.451998498885086,4.022524292100595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.25984358063494,559.0,69.24135234503963,13.95674285296251,1523.0,260.4843370608726,56.216321119313285,180.0,30.426821869118186,6.697620013640769,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.311824207856,579.0,66.24138104674812,13.69858876758464,1644.0,275.36609916541636,58.37156521621933,97.0,18.591932938594134,4.264271953531254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9564871213982,567.0,70.96931431812605,15.058143875673023,1559.0,264.3470080025618,56.541015912887076,150.0,24.77704914893834,5.082315535200866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1758563756873,548.0,70.18497487862928,14.554552935524926,1665.0,277.7883565205226,59.06249042078238,65.0,12.157818986834783,2.705953086212746,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1504679915953,567.0,69.45340985581062,14.325869777606844,1618.0,278.42853128032664,60.70125657033892,69.0,12.262769540629877,2.680776877075725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9746234171365,569.0,71.33510293940677,15.017697140163177,1662.0,276.65032600797383,58.17568594512899,64.0,12.171931429757619,2.828461753522554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.07051912307514,558.0,72.14706473511553,15.540095153976386,1529.0,257.09003912740394,54.90851991263821,176.0,30.763309252047502,6.618864433592455,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.23324447561095,571.0,75.10585227726973,15.751516868613026,1678.0,276.33348806665043,58.452655793546,38.0,6.152944747754273,1.2276715091105215,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.054,7,360.26226371755564,569.0,71.11974050427905,14.129816608300645,1568.0,262.374521624597,55.314838198672824,151.0,24.280908130029907,5.261714738968413,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
23,0.0,8,360.20650363646195,561.0,73.60817895465934,15.416804579608145,1585.0,268.197431531069,57.96332909384302,101.0,18.424308229227197,4.1337772641252295,0.0,0.0,0.0,0.0,0.0,0.0
