id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.47056890292873,564.0,70.74287406291454,14.787514455506953,1607.0,271.00704549542695,58.182275705043374,105.0,18.30391926659408,4.139321075144609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.37903057323075,555.0,72.36376786788264,15.30752758661112,1532.0,261.27737559771043,55.6024124331172,131.0,24.39236026201552,5.4723200191256804,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,13,360.34861839253773,564.0,71.82817584515863,15.279680932464352,1708.0,288.2811989329543,61.049993360533286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.03628712686594,565.0,73.27917084674421,15.136386800880645,1630.0,274.4940007369414,58.387458173717185,72.0,12.24234866823531,2.631595093950135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1143670659304,574.0,71.2867884120482,15.083264556109588,1665.0,276.5705807055442,57.88903360050029,79.0,12.204439834972055,2.485679737590431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1622716161332,558.0,73.08739692331005,15.768078035838125,1583.0,268.935888950795,57.669775723330375,107.0,18.057152207693527,3.8026852513207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.17380897693135,569.0,70.76849975022135,14.481082070833901,1615.0,268.5749337441715,56.56350396609297,106.0,18.42995141234364,3.8957336929249258,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,6,359.9621834345168,568.0,72.17152674782251,15.686247854011926,1595.0,275.6558439155414,60.17179666790551,69.0,12.214549045930587,2.872590654088072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3943478003178,575.0,72.0590312067636,15.057924879582044,1576.0,257.4255079666162,53.47883472074059,176.0,30.60122650122522,6.590627705673944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.34520122153884,579.0,68.84335828429481,13.977998763230405,1645.0,272.9736470439914,57.83487641963637,113.0,18.24776817987071,3.757560852686708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.6871852319853,586.0,70.45643138171778,14.116251522731114,1605.0,271.2188295969105,57.77308708191356,110.0,18.403102827966354,3.9415948997821464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.1524533574285,574.0,69.04260574799314,12.896879549084483,1566.0,264.9568383248449,55.47129301943947,137.0,24.158284698599438,5.248054748624557,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,5,360.1423963656269,562.0,69.30397944144728,13.860820677478268,1592.0,272.8539468547602,59.34582661005139,102.0,18.174517749500236,4.137117091714575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.45053849462585,562.0,68.47221658013487,13.852502733344075,1539.0,261.2829284320635,56.38396827000648,171.0,30.39070412759872,6.764829505252043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.5809407450192,568.0,70.49513131288002,14.67863562781547,1658.0,283.61326610964653,61.2042293370839,28.0,6.067673508500499,1.5057360275820042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.27788690901474,560.0,72.95066115660337,15.536025037757145,1561.0,262.46482199511,56.3495935627605,145.0,24.645575774894873,5.1681257916231464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.1997546895653,565.0,68.23268827391306,13.995585501713512,1632.0,279.4926504573354,60.207717994337045,72.0,12.342008575486311,2.5856141528251197,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.17006004330943,568.0,73.2327766243618,15.641516058705148,1556.0,262.6806325734076,55.9509807279191,146.0,24.378168573100638,5.218540780742577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2856752835213,572.0,69.86537838105733,14.88679177052352,1663.0,282.2927128260964,59.618984504813014,35.0,6.003181677570471,1.3731581198240115,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
19,0.0,10,360.3723057244784,563.0,71.19691266231602,14.473179201147785,1562.0,264.521576065079,56.19228002412008,146.0,24.434275994272674,5.25560875620958,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.37576487294695,569.0,73.84385031829599,16.72362661747298,1610.0,274.0412533879051,59.08365466570459,75.0,12.255185291981133,2.6555483254876346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.86551305034027,562.0,72.29734214668557,14.728952391236135,1632.0,275.64614999885674,58.89484749734003,68.0,12.179031065087278,2.6393295499413476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.3745673717149,582.0,70.30474261498411,13.636777781910153,1610.0,277.76117070084086,59.96828371739573,70.0,12.139563976778025,2.5510884005488816,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0617414957464,562.0,72.56749600497606,15.819697126996422,1693.0,281.53584190348147,59.229088801456435,37.0,6.247354861041449,1.3483212055934337,0.0,0.0,0.0,0.0,0.0,0.0
