id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0891812992599,560.0,72.2636959749023,15.424354493755283,1645.0,275.91795441856567,58.283389182420024,70.0,12.128485273473862,2.6443339658366853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8415217837162,565.0,73.73985074987733,16.902623233250498,1597.0,267.84638250539155,58.05825907796589,104.0,18.424293114571803,3.909350953172052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9659565637506,569.0,71.74867727990545,15.206101086977233,1656.0,282.19682736827434,60.895463574076786,40.0,6.071726914503359,1.2559143222330542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.26605991496206,574.0,69.35723519980823,14.607448303274937,1690.0,282.60262607823915,60.163506890794174,41.0,6.022403924882341,1.1066609864681074,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,5,360.1017730082868,564.0,70.0523744873526,14.359744837270458,1563.0,265.30418396229044,56.899164903910126,142.0,24.6543466765531,5.272395202837238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.40608239065284,558.0,71.52837902994575,14.972145764345711,1564.0,262.2610009896452,55.859560162667734,133.0,24.369308275077003,5.621514943713038,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.0,11,360.344422400448,561.0,72.89756580384626,15.662519594488788,1565.0,269.9876026020195,58.393374221602784,107.0,17.175423927111357,3.4244614187675397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.00723940201465,562.0,71.09660384191095,14.897517523919795,1621.0,270.50308518464533,57.756818615394,106.0,18.442069305579256,4.155670521409983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.5647162724937,577.0,71.43861481759446,15.125639242844738,1538.0,264.2303017877621,57.402683988049546,144.0,24.56009834433793,5.319754357134898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.0314965413263,574.0,68.36414085869875,13.566971281868325,1537.0,259.41419427729016,56.20623236221292,169.0,30.478168593090523,6.942335828424575,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
10,0.0,6,360.5348567583176,563.0,70.164442577306,14.578601404574844,1748.0,289.87789108609354,61.44715290814344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.78424656364166,564.0,70.56237903811521,14.656759893998764,1641.0,277.28070532718743,59.38873204564228,67.0,12.17401017306449,2.705773390550098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1537343021794,563.0,70.77802464244341,15.053334277141467,1602.0,270.98572562574265,57.59058693313713,111.0,18.40578779455301,3.8829974932751483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.9622316809564,551.0,68.13168568596178,14.108121332379401,1666.0,279.872113391348,59.933010406010126,67.0,12.195577687131863,2.772253541907087,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2669644675652,567.0,70.16744368876458,14.691702593870238,1642.0,277.7716336664724,59.413586340080194,66.0,12.080290906924864,2.6786711712140723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.6184328686174,553.0,73.14767938935455,16.216415587672017,1544.0,262.0395579373124,56.638531476766175,148.0,24.820693766717056,5.461636379953765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4049580345781,569.0,67.50634333401142,13.395942306395916,1626.0,274.1990126808023,58.78207758815329,114.0,18.335593735360696,3.8242930999038505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1851813899305,577.0,72.40562309619733,14.649327257101781,1643.0,281.61429193554943,60.58305839461933,34.0,6.036218006645411,1.2315168853817817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0178012635875,548.0,70.29715324825764,14.66713033320559,1440.0,252.94235068752792,56.02887675551765,215.0,36.76497045265607,7.942957903050945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.51737326694195,564.0,70.71909734401046,14.587847025552916,1552.0,265.0169418150454,56.803536774974845,149.0,24.50274973966679,5.264814211113466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.1617725423888,569.0,70.74421300044354,15.295633849213372,1681.0,289.4550980957933,62.49079008492444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0587308984717,578.0,72.01490424029328,14.844589813804221,1567.0,270.04911894464055,58.3928793955419,115.0,18.118131622951854,3.7784919533090675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.50040785775326,573.0,70.13086439881569,14.146499463745316,1569.0,271.8173067557771,58.65767503685596,120.0,18.1747566756499,3.671962460559759,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.36188887673694,546.0,69.04776879853564,14.015511440628071,1604.0,276.2541992061175,60.442880085083026,68.0,12.240513751471607,2.805034182856152,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
