id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.47948760298084,570.0,67.45559863481965,13.388435392568173,1599.0,274.3347563963568,59.52884345690934,101.0,18.248544685686884,3.9931922527495556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3802484595695,569.0,71.11230142661813,15.300907900065749,1543.0,264.72795274939773,56.542749460894505,146.0,24.34247529420208,5.21019823061605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9702316924303,568.0,75.93668524589867,17.39508887661606,1548.0,259.9299697731144,55.55409886929048,138.0,24.330195751470423,5.36247161276875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8668619272779,557.0,68.85357855967693,14.28172264514146,1649.0,272.93076674756276,57.51609061493424,106.0,18.240158871020324,3.8712102595640525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.121640499366,573.0,74.8362166542342,16.233243926875232,1589.0,267.19103970948345,57.26406238507369,107.0,18.108647195556802,3.9010851828586026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.10130773337175,553.0,70.0441504575104,15.363998942249783,1650.0,277.87256871581354,59.4672537604142,67.0,12.216279861532936,2.668952426226725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1482334569651,567.0,69.7438621781352,14.267786985860784,1662.0,278.4188794428408,59.30081049097864,72.0,12.026552719989045,2.4637670669103415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2482212896913,566.0,74.24690579332717,16.89580010846915,1684.0,285.89204071486915,61.388777436539726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1181049173596,569.0,67.90852265927951,13.167748352229383,1556.0,261.6294538233992,55.37498769359675,181.0,30.462203559265348,6.401389857025774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.58454060981256,569.0,71.57987193443026,14.243822540750854,1671.0,282.3952217303421,60.81385877209927,34.0,6.031952504695631,1.336720290940122,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0648322413,556.0,70.26394862812123,14.641568769077802,1698.0,283.6766269506533,59.76944576622504,36.0,6.205558116884859,1.295083554101865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.6832811220242,569.0,70.21702515110593,15.272752949968499,1618.0,271.6706908407862,58.196394141403346,95.0,18.382730131311344,4.122954321300242,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.33946883988307,572.0,68.51053665669895,14.346970183787336,1584.0,265.60642907286837,55.94777078329053,135.0,24.280122195250804,5.531549847878855,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,12,360.13821100702967,578.0,71.66388677044472,14.784145841926618,1563.0,267.9320619378218,57.634408978261945,108.0,18.14370998344783,3.8825985335030295,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,10,360.14518293983076,560.0,70.18900859387436,14.605066803001966,1650.0,277.8098513669982,59.3567959891735,69.0,12.182210454314962,2.716544534163088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0401122801426,570.0,72.73498764290346,14.804118008093234,1604.0,269.19101759370886,56.72242634020045,106.0,18.219920601089044,4.191282902250238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.36017913665955,573.0,70.02824465365491,13.566186911268577,1643.0,277.7084076673511,59.84659714140572,76.0,12.324909383559975,2.6151010968104567,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9277054599195,579.0,69.3446290900892,13.597070797609184,1668.0,278.4173032913091,58.578479370824176,73.0,12.33719175741854,2.7114237147619678,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3203162416803,569.0,72.26828678366688,15.142265130017828,1615.0,267.34062728478546,56.4791541824251,101.0,18.24981232840342,3.995339943522782,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,9,360.0784535542457,576.0,69.08851073020435,13.855146290315917,1588.0,272.85585396483174,59.06926813237087,108.0,18.211522500505136,3.9684357053346564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3654197618306,564.0,70.8107443130848,15.083443304780582,1603.0,271.04258482243455,58.21276276432749,105.0,18.193130954757077,4.237491019717549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4020415535884,559.0,72.10514959485063,15.214962077621138,1466.0,251.33461477606372,54.1634587472495,205.0,36.61279940482482,8.017567462851423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.9980464386322,582.0,70.84273404397776,13.929493922228808,1655.0,280.9828613120965,60.86543326910611,34.0,6.260314778802029,1.3395319631688563,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
23,0.0,10,360.64305603305144,567.0,67.67294735458593,13.479096144831239,1633.0,280.1504686703106,60.52902830075445,71.0,12.228774653603512,2.664318618031652,0.0,0.0,0.0,0.0,0.0,0.0
