id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.17683832848945,572.0,71.16116629420054,15.217345734944368,1535.0,264.33371122422136,56.59180548665836,136.0,24.57015646672495,5.434240601763641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.24694141016147,568.0,71.74557986055456,15.056966410999834,1659.0,282.21089569915944,61.31947351743862,43.0,6.191297478519059,1.1460041361878248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2678885813805,566.0,69.18240620875055,14.028869216147594,1750.0,290.9419547530601,61.39854705703814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3074675484225,556.0,74.90377578755155,17.502941635058242,1582.0,266.95356152455577,57.064202604681704,105.0,18.18508604971709,3.8089608779495547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9134576154319,567.0,71.3035108538385,14.817905925931747,1510.0,257.33938406585645,55.8982082959865,178.0,30.44863827420895,6.503489230327688,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,9,359.9874245396216,552.0,69.73041470642983,14.325205163160302,1499.0,256.78460902724385,55.169564687143385,191.0,33.589516251472375,7.527609387891134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.17748009845127,559.0,70.1719482444226,14.35497151365228,1505.0,252.99794865218135,54.105703668421434,217.0,36.83275681278546,7.8783752306850925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5105426383242,566.0,71.50345312339914,15.10459488826701,1662.0,280.25665045204056,60.04929291291825,34.0,6.192143225493123,1.3618889995084003,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,11,360.68227364103836,567.0,71.3929035888062,15.427089867447883,1662.0,282.74324989766006,60.5558017601896,35.0,6.009445870513575,1.3785793753616098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.42948264748213,573.0,68.81871230911712,13.576440531821982,1651.0,279.1714824929398,59.48933457286121,68.0,12.111382087309009,2.6538856604963095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.98107916475595,558.0,68.13423846256067,13.943822081497824,1670.0,279.8154913553465,58.67898856230254,71.0,12.11614492570266,2.514446827001521,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.311198063656,563.0,71.45926056540064,14.563264232888626,1705.0,282.72784955838347,59.947421318891145,38.0,6.000769750949569,1.3197713617122824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.36307772324693,568.0,73.89187607043907,15.663706419424985,1605.0,264.90787792003783,55.45824309661568,116.0,18.406329181090555,3.682323499628788,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
13,0.0,5,360.11785514691434,569.0,72.4460943033379,15.326596012112649,1591.0,271.6917681842828,58.49656882842062,94.0,16.198846065676083,3.7035423086275077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3008377644934,569.0,72.4398101095253,15.60135357702787,1615.0,269.29930135971637,57.080196421175316,106.0,18.394136600810405,4.0319341993914435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.39822603544206,570.0,71.3839843773585,15.377706064154252,1571.0,259.0180206976123,54.104489847826216,179.0,29.711149938014756,6.358094777013923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.13527799583306,573.0,72.14853307939637,15.712519140993857,1606.0,263.4409292257633,54.81324199032018,146.0,24.627484092661703,5.156852320288932,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0326291804029,566.0,72.23861634541392,14.596638124361434,1623.0,269.20733317198824,57.43160257978933,105.0,18.59977949587416,4.045773331038878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.4761260072597,552.0,72.00111836352083,15.73903158058467,1592.0,275.86134713679803,60.03136075301415,81.0,12.165066207184363,2.377292523333294,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.3117856257373,565.0,70.89263459829282,15.220325140984713,1597.0,271.1210940481712,58.43900601369169,106.0,18.302086474766902,3.9792139885577704,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.00013701469334,568.0,71.23737325308679,13.951092976754445,1645.0,274.5342841931737,58.58008228835308,67.0,12.051919088951557,2.7273017423208255,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,14,359.9621025576688,562.0,71.76716273027898,15.024722878333545,1641.0,282.16533067161885,61.30259269629062,36.0,6.141024388816455,1.2511740708891121,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.18186976168505,577.0,67.93741867985521,13.671478370534457,1677.0,279.90887833343766,60.16045786610333,72.0,12.183887291406114,2.5842167783183934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.8702373977152,563.0,71.37234618996683,14.78770773761336,1630.0,282.5411952973132,61.36857990606092,35.0,6.092437924724443,1.3038878143366162,0.0,0.0,0.0,0.0,0.0,0.0
