id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1723318870834,573.0,73.61428081841618,15.517143871030468,1547.0,262.18869858932516,55.53382693239434,150.0,24.201656749976046,4.826626046873789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.37995488459035,563.0,68.07261668302237,14.268906186747447,1607.0,271.5893418836564,58.239077231816346,112.0,18.07161747042707,3.850431808603721,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.2833988296967,570.0,70.5589845062941,13.955173892589753,1588.0,271.3629854844846,58.85651851394256,107.0,18.271037429183554,3.8628471882182085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.12203519251176,569.0,71.1478023644735,15.251618447542043,1673.0,276.90441128045296,58.662967439494196,76.0,12.12468595048574,2.493649967094043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.99770985793424,557.0,69.6111927125567,14.111078718255122,1463.0,247.6956220237994,53.06568417424365,255.0,42.72098805165452,9.197393102241287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.08408971175334,575.0,69.99380066812753,14.40761857761975,1635.0,271.72535685798994,57.3216813871045,111.0,18.467265889747996,3.8718826430036377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.24851106108224,560.0,71.99632906852702,15.328556661037208,1577.0,270.03180295590823,57.48065002439744,115.0,18.225267013943977,3.8412642192240076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.33369805092605,569.0,68.79691429138228,13.94640534178601,1711.0,285.4032922346909,60.90799742102024,34.0,6.067858808629772,1.270999184588298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0982681906103,572.0,72.15795687137319,15.005300762810586,1643.0,285.7993175979358,62.13047672606796,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,7,360.611021358593,560.0,70.35518472824221,15.025284414815728,1579.0,265.18267696085513,56.22563961197017,124.0,24.46841796081654,5.767069366961447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.04997964051944,566.0,67.51144520600592,13.501697376770657,1609.0,280.43796069711226,61.77729074209269,72.0,12.262070077015721,2.767982199766732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.21152690939573,556.0,72.50159817785894,15.863562822774433,1533.0,263.2989650877937,56.92153354637561,134.0,24.278426563259515,5.592542041106065,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.35126914982817,559.0,74.95343563525064,17.0293276663964,1623.0,279.1012246358437,59.879092743314445,30.0,6.1206746509664205,1.4944098278471827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.72892897071006,555.0,70.29536825243291,14.108921085615789,1615.0,277.56571383365866,59.7517199233885,80.0,12.253973203541259,2.290867474656072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2111326262769,564.0,67.58656711777499,13.390036604356993,1634.0,280.3369447640962,60.7126976531749,71.0,12.218428033185583,2.7300511416394544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3726092903928,560.0,71.46377043340969,15.019165357486008,1435.0,245.6685031822665,52.73765632124655,239.0,42.93729902260207,9.429800971809891,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.8766678554221,565.0,69.366208462309,15.136149336485085,1635.0,272.44031180204837,57.96157975993527,112.0,18.23040328720146,3.7729424876373003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2305558764028,555.0,70.30346519663735,14.892980177402068,1587.0,271.3945983132828,58.84843635398208,116.0,18.407995165713324,3.750263160402241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9827891896664,548.0,73.72406792919281,17.768607881304344,1519.0,255.60425621812337,54.73288163462891,185.0,30.672448400319947,6.612935552959323,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.86791119847925,570.0,72.84055393046538,15.205935575986961,1629.0,271.8568682268369,58.16224016485291,75.0,12.265970861838305,2.5314658573955233,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,5,360.05878323205945,569.0,71.97026362421292,15.456101203760918,1544.0,257.4488639543048,54.468024182720924,184.0,30.644223299309033,6.335787339331004,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.9591993075528,559.0,71.26691925561076,15.59901055005054,1558.0,262.1580245947453,55.549500325065914,145.0,24.561138424176157,5.376567492987493,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,18,360.12462288770905,570.0,72.70159849927445,15.193959015004248,1661.0,281.44123768830843,59.83099589599431,39.0,6.032236741811729,1.1687840032585504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.12224888150286,565.0,74.65630585223468,16.298663454909608,1545.0,255.04172145626316,53.931991803919416,183.0,30.394637245422942,6.327737491129313,0.0,0.0,0.0,0.0,0.0,0.0
