id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1565193273048,556.0,70.74886104240336,15.730574696320401,1627.0,275.2618023141275,58.892125508243446,72.0,12.142227849392224,2.7053152551513637,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
1,0.0,7,360.0852814606,582.0,72.8838751977131,15.393203125256308,1718.0,287.2378092982069,61.20054111180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4022624710688,550.0,72.78043750909748,16.240693890015812,1598.0,269.07097682977343,57.47027755784544,108.0,18.46748166144495,4.0653578802667445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.67713869519775,569.0,73.80188318844705,15.598527308442852,1575.0,261.67024175186316,55.81712482308022,159.0,24.613900090620014,4.994874423234736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.63382567633516,566.0,69.97877065937705,14.577737337564036,1557.0,262.94096808669957,55.818099480617725,146.0,24.360956320645283,5.059059175896051,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
5,0.0,12,360.79302966258734,578.0,71.57690455400552,14.870454065646673,1529.0,264.57069095263824,57.218950502320354,142.0,24.212165951997097,5.176744062347577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.67823473482247,559.0,73.89609604476775,16.7937826391967,1553.0,255.6925878559324,53.92217875292191,176.0,30.676432468971,6.535596682015915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1040428897208,569.0,72.34739569752247,15.611092704356295,1649.0,281.4979520920894,60.624752694597035,39.0,6.191465917797577,1.298751662448663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9192271989599,555.0,73.89548761885676,15.524522779653294,1648.0,277.847208246022,59.163307421023205,39.0,6.1779773537788065,1.2975344031146414,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,9,360.1906330313205,543.0,70.94076140358476,15.365738969896602,1720.0,289.116293527608,61.53677791645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.27145856229845,572.0,76.02018563501649,17.00477623485821,1468.0,247.55455084960596,52.810278158461095,223.0,36.631529241720244,7.653869093135122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0015851135914,573.0,72.81441411188905,15.741524615430542,1665.0,281.1866646904501,60.21787115593494,38.0,6.021554345291757,1.227813190542786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4064272297209,572.0,72.08337339874842,14.791107062424691,1554.0,263.7295375619709,56.60739981741474,145.0,24.2407899717027,5.1807735919795235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.2923858436183,551.0,69.9167822389567,14.6828787257455,1495.0,259.5512833572056,57.06194623270537,181.0,30.666159246323723,6.466580530378848,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.98370161405353,567.0,72.79029732665417,15.69449895111187,1581.0,269.0411461799346,58.370097889812534,109.0,18.33205298701282,4.045230506716158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0695304308681,556.0,69.79606458946306,14.07076577734695,1645.0,284.36360085407017,62.02773052324375,36.0,6.003468814876164,1.3439602747954575,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.5725122900744,554.0,71.05791031751608,15.738439619059198,1532.0,258.9822434899849,55.49558650664788,170.0,30.143365157498238,6.508217314541019,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9105373329872,561.0,69.60476972553337,13.777868668562563,1589.0,265.8851614197879,56.66897727569348,146.0,24.55542799033771,5.271863986579188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4191398318849,574.0,67.78911133257212,13.127522134832391,1696.0,286.476256306747,61.37812625740987,37.0,6.057884517003088,1.2534339527760092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.1306558259786,566.0,70.56329544911593,14.372557117983137,1630.0,274.97562544762195,59.123014401459585,69.0,12.318583850759596,2.710512766398989,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,11,360.0773078791088,570.0,68.20356748138613,13.953173924419596,1663.0,285.7298917064721,61.97084619100827,32.0,6.082540516511072,1.3338714762549255,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.8065836586003,558.0,70.36127481948347,14.921216605099639,1556.0,271.0850787719119,59.16085474308417,107.0,18.555681270881074,4.134634334961635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.758496107266,561.0,70.38733754420777,14.825004184288304,1486.0,252.8614222428289,54.16586393249096,212.0,36.840235371561924,8.1863324971606,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.83553656309476,571.0,68.38808703213554,13.787436039730553,1534.0,260.9872191201283,56.11983278376865,177.0,30.678503688356724,6.8345842540952,0.0,0.0,0.0,0.0,0.0,0.0
