id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3518444580063,562.0,69.28423167928052,13.778953830194652,1629.0,278.8043470600701,59.744915030660025,74.0,12.060492476966944,2.497276623503534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4612917962171,565.0,68.50284280835936,14.20816834661833,1607.0,273.3394248403333,60.058584944981256,101.0,18.297786437624282,4.117126017643218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.97869157411117,561.0,71.43415530732837,15.335487134390316,1582.0,270.42294478369035,58.745145950902966,119.0,18.268340094915747,3.639583379680835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3395920158221,550.0,74.77764404086574,17.952974127510476,1506.0,254.76858004148545,55.09963382382316,174.0,30.54479752943999,6.61885605482838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2105841830775,557.0,68.53135621836296,14.147648887027842,1640.0,279.39154293762783,60.24288665832243,70.0,12.123317001544194,2.6123988279198365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.01683499723424,560.0,72.65565586273381,15.727550516992046,1527.0,263.1809513952388,56.99032923536975,138.0,24.295920665395204,5.448280793396041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.99202718272306,571.0,69.40544480035066,14.115036501831502,1538.0,264.34909664230963,57.00995868445241,140.0,24.383761178695007,5.253497548071742,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,8,360.5012952111816,578.0,72.55756054716933,15.221139889773173,1602.0,269.4300400968379,56.71383433575237,117.0,18.149646238213602,3.7921692802869296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.93314749635164,568.0,72.61000534583184,15.543074367121266,1600.0,262.8477985748887,55.166790956381135,140.0,24.592329329175158,5.46678396046387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9361794415132,571.0,74.19512302113279,15.663792981009848,1612.0,279.80236440402916,60.897346416671496,35.0,6.042248332485114,1.2856449260052565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.8367853047372,566.0,68.79231939779253,13.521657382311751,1580.0,272.78888584490653,58.76974160027309,119.0,18.443432331147733,3.785775438448364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.85972944892427,565.0,71.59281583170491,16.226771769179685,1537.0,258.0453616434273,55.14661489611743,178.0,30.526573595171865,6.526333196729405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.70452515463836,581.0,68.74999673944019,13.061020634207338,1600.0,272.852547886135,58.659050868804826,115.0,18.48190542369618,3.7119025431073025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.00552824454155,567.0,68.73371592362312,14.357270033585428,1685.0,285.28456564356225,60.768047385362316,32.0,6.021260150592982,1.4017067859577244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9928356017147,563.0,72.62725063882364,16.047096881022657,1498.0,250.76990183637972,53.510244694928716,204.0,36.74587295439459,8.32006542846335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.13451738758107,567.0,68.2328497127504,13.791039744834329,1655.0,277.4424108988867,58.90485785519939,70.0,12.365894493208426,2.824337195906213,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.0,8,360.637142288838,572.0,71.364505636364,14.307498331230391,1539.0,264.43923308993703,57.62352150570052,143.0,24.25401812605291,5.356312900541494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.16460818636654,563.0,71.91119709329472,15.118291979542985,1626.0,275.97543237409,59.234489442164225,77.0,12.237575207992462,2.443542919139552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.36799818959304,563.0,67.51367764535524,13.94350777792079,1699.0,289.83275616797397,63.02652662255026,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
19,0.054,12,360.7161493438467,560.0,71.11845217881934,14.739501592021334,1590.0,268.5198217321679,57.311207326518144,100.0,18.358982111585192,4.077583183258894,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,10,360.5742948538609,571.0,67.69526507738686,13.574560397439672,1555.0,268.1424995520718,58.1792713784736,142.0,24.27674572794483,5.181423961102016,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.044928126595,568.0,69.25717416196876,14.24702647092311,1644.0,278.4926950416634,60.39659459444568,72.0,12.39400819222821,2.784426667996825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4956496140003,554.0,67.6761455255286,13.591825949226347,1723.0,286.51097219154667,60.60766505077919,38.0,6.00553412236847,1.1963630808511025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.116988882303,572.0,70.83039643542075,14.589557752233608,1623.0,270.4672334008592,57.74426777265391,113.0,18.79338030886026,4.106165793555181,0.0,0.0,0.0,0.0,0.0,0.0
