id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.45437547366396,578.0,69.44920382141541,13.112551294303783,1543.0,259.74624455739837,55.95537695079802,179.0,30.82817442785285,6.559791742063202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5658965915088,573.0,67.44815891443135,12.999194197149794,1634.0,274.20720037888924,58.20920526867267,97.0,18.368370830065704,4.158788609027614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.06282261271616,565.0,69.30905569265482,15.038150844015682,1616.0,272.7105212085214,58.12425873944444,103.0,18.21233089595877,3.935308889893722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.00064043056716,571.0,75.01930645142093,16.360828261356843,1573.0,264.79083473136416,56.94176130378251,113.0,18.142860206825233,3.7000114024215995,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,7,360.5351116643514,577.0,67.84466709214307,13.011375360819628,1465.0,249.1176929413514,54.19433837077051,245.0,43.06045622752151,9.933204307630053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3270748631245,553.0,71.06875661417001,15.608010324920501,1485.0,258.45277956504844,56.69562042641005,193.0,30.567803517564148,6.201760641078532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0000398249667,574.0,70.26553444081615,14.065358172248526,1578.0,265.58976194731184,56.29635784355664,151.0,24.278733685617308,5.0322752582567585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7408644529668,563.0,69.38187845688154,14.115673279972107,1629.0,278.48201299703044,60.46129466733835,69.0,12.198225634178904,2.838975770164884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.149054932527,570.0,70.12312352715395,13.975690558646948,1650.0,277.7424676335472,58.82144626778999,71.0,12.373817616677272,2.763127113710731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.98637206495147,570.0,69.04920567425552,14.20220866297285,1653.0,284.93347202789744,62.280662388243364,35.0,6.102964190186386,1.31889747675014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.65813325305345,553.0,69.94826007963925,15.11674849043141,1672.0,281.19390275044736,59.97748961399721,31.0,6.144844678387434,1.5224794458751962,21.0,2.1000000000000005,0.21000000000000013,116.0,0.6298979982592597,0.003420443863888111
11,0.0,9,360.7633977953186,567.0,74.69182434008275,16.17344217992276,1557.0,260.9286438014059,55.95464122137619,147.0,24.381579829041275,5.186565780497865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1992716235591,578.0,69.63156510523636,14.304020758097018,1589.0,272.3340281164103,58.52190866106294,103.0,18.243242326688918,3.9424740607366315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1183995987735,559.0,75.36276881982458,16.90742981133355,1600.0,264.25837511800626,56.062821770838205,108.0,18.397459972367187,3.9012657032752363,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,360.13650206142756,570.0,74.07646464458159,16.49880093218904,1585.0,272.76956025405974,59.64476876593158,73.0,13.406090213893075,3.004705112577856,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1411146312752,578.0,70.44045484144158,13.75467031681272,1602.0,277.669228366149,60.4932887802549,77.0,12.051323163694015,2.342149004743632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.57190882687945,564.0,72.20723645883884,15.917365423901499,1459.0,251.02926528092584,54.82619628386814,213.0,36.76803966806095,8.031446091284328,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.89170225237046,561.0,69.46938977912333,14.88806247127089,1680.0,284.24508384720934,61.19867217572374,32.0,6.3083320443388615,1.544488323529194,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.91710699626856,562.0,70.56659188155065,15.065415638067869,1549.0,265.2690122130027,56.9728097295943,148.0,24.292479900938865,5.108210687573075,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.24652007852836,569.0,64.77592231534994,12.810030082743356,1724.0,289.0981180483581,61.14943458915595,35.0,6.296688798322375,1.3367224035472507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.28945236801326,569.0,70.17255868089116,14.503167536709288,1632.0,277.72433114300526,59.58771056761825,77.0,12.196868454950629,2.467720422860366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.44210596771353,570.0,68.41206333613567,13.550008726408022,1646.0,279.3096010430734,60.69029242502186,71.0,12.416046075782884,2.7209809986584474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.288724992874,564.0,71.73622753775844,14.844194244908893,1635.0,280.32143142813476,60.12062379859183,37.0,6.054279398772663,1.150443624358023,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
23,0.0,11,360.6150338384923,557.0,69.19802166633063,14.404982943727724,1663.0,284.80856156609036,62.08614103741312,42.0,6.115986443242786,1.282922793376379,0.0,0.0,0.0,0.0,0.0,0.0
