id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3625996763658,574.0,72.18730014610517,15.036695286330529,1526.0,257.0295955822325,55.37415869954568,187.0,30.809219147706482,6.541402503914729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.12101782313806,579.0,69.96120781924928,14.39138577148393,1647.0,277.8432463008834,59.779701506795746,69.0,12.224090551402773,2.7679222561912806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2704251902485,569.0,70.0155492522355,14.363657145857436,1657.0,283.9302133615201,62.18245148720456,35.0,6.171559341212675,1.3534854020383942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.01439646024227,563.0,67.71562989674338,13.634966277554062,1596.0,274.0570299720845,59.14820082301595,115.0,18.372272992175684,3.623046703218229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.11062164309703,578.0,70.08564795767049,14.018305044055918,1572.0,263.2519798328373,55.696148291455934,140.0,24.610105146257276,5.244539968811265,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,10,360.0469315707029,567.0,68.8989283391792,13.695116947312172,1661.0,277.86136041512145,59.31040949262713,83.0,13.320754473513734,2.741930126057909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1580748710281,562.0,72.34470427661147,15.829422701707406,1678.0,281.88457261417966,58.84985085143261,40.0,6.090420586294677,1.1804616324535004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2297641564881,561.0,69.87035281728211,14.684750713733226,1628.0,276.32954785052044,59.583081695572986,65.0,12.101049183106474,2.622764693778551,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
8,0.0,8,360.0589908473504,561.0,67.91538664071803,14.528662935296556,1722.0,292.1694166559034,62.72100881926362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3009642797107,582.0,71.99565785359506,15.139171098544349,1600.0,269.6464782776305,57.94740415497718,104.0,18.370934739299422,4.018829194747191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.5450149410749,574.0,68.23137610412708,12.825503604021073,1680.0,285.8132491397282,61.46881450074527,39.0,6.021973026988398,1.062156814112697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.37067053155505,567.0,72.28669804722054,15.370486130988908,1495.0,256.9496729170847,55.60099034740661,192.0,30.82226761167283,6.2732421096573034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4902637386603,560.0,71.10778524076252,15.095615504512605,1654.0,280.58509386714013,60.835693881906664,41.0,6.0242199067384865,1.1248041821154575,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
13,0.0,5,360.4605844400345,558.0,69.92670889316338,14.282675173940236,1549.0,265.53910218759665,58.14639546909126,140.0,24.5629295713446,5.6221723130248655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0745403549136,555.0,69.1418580723106,13.648824159729969,1694.0,285.1389037413138,60.9659440556275,35.0,6.091089071527562,1.334343251591913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.49394058829034,570.0,73.66356316588555,16.030956992959165,1542.0,261.9080606204218,56.18332941787542,139.0,24.48696979011303,5.712307903546388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2717323641428,562.0,67.75288629529653,13.61126553639956,1633.0,280.26635640228614,60.48013146132208,70.0,12.175108628427703,2.712953235217576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.40221209754174,569.0,72.06416880913109,15.188214863153751,1577.0,263.4137366507374,55.288869526725136,149.0,24.585144043665494,5.200664521775646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.08984145805243,571.0,72.34225132252821,16.41637849938071,1704.0,287.68100321465414,61.962129831968205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.96781823196,562.0,69.94568157869602,14.397748209933294,1670.0,284.10663090212927,61.7829148806811,34.0,6.036217784320742,1.2699049722793705,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.224970478991,567.0,71.16166789464206,14.544153738948214,1611.0,270.21908814469214,57.52764315602859,108.0,18.640907287827606,4.163615540943599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.31999391255937,556.0,68.86419148346118,14.428509372399574,1619.0,272.91221925892245,58.2475016684272,107.0,18.312694731263427,4.150411931266594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.01189756851863,567.0,74.94730304656716,16.26158437265187,1616.0,271.04041626333446,57.460965108031196,79.0,12.195930729554028,2.4045626968555815,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,4,360.3714029366586,554.0,72.17605883489686,15.498067515197278,1564.0,263.2788572375131,56.328822695070365,145.0,24.622146470376727,5.177041010201209,0.0,0.0,0.0,0.0,0.0,0.0
