id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.24034173090223,563.0,70.71925498519104,15.113163594202115,1619.0,272.9582056675921,58.631426210160946,102.0,16.475173739333485,3.4380912992311536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1507365222516,554.0,73.28174980765172,16.80832860511415,1621.0,274.75884213387013,59.401791406678605,79.0,12.194941623344958,2.4223749432224873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.481078436861,558.0,69.5150791047143,14.117621703964707,1623.0,272.31445858425394,57.41781550966362,110.0,18.219938837673908,3.7396054656626028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1960121954652,568.0,72.62739818822227,15.488040699941743,1636.0,275.342826845045,59.277212145435904,76.0,12.103878940153649,2.4872654988852334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1642594216231,565.0,68.87453434243882,14.094811724227142,1450.0,247.71342281518682,53.49501915491445,251.0,43.61432649989547,9.430777764831337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2826927091131,575.0,67.57991832658944,12.870463094417836,1661.0,280.10964451807996,59.4388982200419,72.0,12.353529572063703,2.7848989954789403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.48773453089996,571.0,73.50842686346094,15.809992969253395,1542.0,262.14941410416867,56.769955184496624,154.0,24.467989236150864,4.951945193804162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.55304232663485,563.0,70.25184951936939,15.093339935879934,1472.0,247.33957234054031,52.013392731125975,264.0,42.5366434886787,8.781735782531518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.55485627880955,570.0,70.66357466768328,14.210827922128896,1572.0,271.31234883202035,59.49982619433859,107.0,18.21012399769666,4.037152320328275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2429528391798,561.0,66.51333510024038,13.156024228317767,1673.0,278.66484617698165,59.232975139223136,78.0,12.153163064542001,2.5262664229436993,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
10,0.0,10,359.87834085705873,537.0,71.40369560561884,15.64247706629185,1600.0,270.3447679807865,57.611048009830164,105.0,18.288806204482487,3.9009532329798455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.22265712206365,566.0,65.85373341792909,12.54177520396809,1623.0,273.75607236947815,58.847090161119915,105.0,18.33158187971766,4.024154545759424,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
12,0.0,8,360.034318980303,557.0,68.12336693323195,13.172995615070823,1682.0,286.0276145417514,61.68572916649892,37.0,6.029410575261985,1.236258057137958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0622502699316,568.0,70.13950272940313,15.067850926453545,1672.0,283.78301214385573,60.956958308983346,38.0,6.11197782921771,1.417532114245265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4046750796559,574.0,68.63439957551799,13.88836769708716,1685.0,279.26356978162625,58.65657056709693,72.0,12.146270946988507,2.7083978359548873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.18850253812036,568.0,70.73742312952716,14.190961864045047,1610.0,271.3269847780592,57.91420621596049,108.0,18.112077964369615,3.7460384340964263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.23990286365705,563.0,71.7198949474687,14.76126434973116,1630.0,272.44012392539764,58.14617905083813,97.0,15.851128973105604,3.3887240047103897,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2851896831171,566.0,68.1572497010018,14.265836290455143,1706.0,289.9497020745368,62.376779917572414,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
18,0.0,9,360.5032152172872,561.0,70.8241486961753,14.486881451352481,1644.0,277.10264937425967,58.892758048015885,76.0,12.106190913249122,2.4700901225811465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.04569909227985,566.0,69.52867646171819,13.255054574808259,1542.0,260.2771602812309,55.49764078007117,188.0,30.414852098222166,6.2493064108759855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.35900792711794,558.0,73.72667527176112,15.450543566206482,1520.0,255.80111969625597,54.133209488794485,177.0,30.556273371356585,6.916256067264515,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.80373309095813,563.0,70.01424541160594,14.017975580307949,1678.0,281.6805325164526,59.962186157904654,31.0,6.0368248376929845,1.430812896906005,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,11,360.12787322552094,562.0,72.49124790392725,16.105290805019603,1665.0,281.4158417920969,60.4062855560584,40.0,6.231505369560707,1.2451604459735357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.2950498345432,575.0,68.41025253298389,13.592488051019185,1631.0,271.0247866184302,57.23242846410968,118.0,20.65396456216686,4.645603777829195,0.0,0.0,0.0,0.0,0.0,0.0
