id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.37494276778494,560.0,71.99780182516795,15.648216938283452,1623.0,275.75441115890936,58.90602933638295,74.0,12.273380535140381,2.5603584854397394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.097392102652,555.0,73.36092654003674,16.46572948042409,1642.0,274.38507557166116,58.75566321584472,68.0,12.268040971502874,2.8348364444033396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9285038959484,577.0,71.64427353437834,14.584023739178097,1650.0,276.3103227063805,58.08109070093595,74.0,12.11314733984882,2.6243452013789343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0556601225321,561.0,69.40411643797951,13.8598469773788,1670.0,278.54625678896423,58.86759070758543,74.0,12.15192757505166,2.543521281945385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4702553051155,580.0,70.40998422182084,14.315188655305853,1595.0,271.1578677496393,58.068622840926885,109.0,18.445389209668978,3.8526798783854033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.90571041007615,558.0,71.92232256226849,15.347109395313005,1455.0,250.04808019191026,54.14042863784797,220.0,36.178287978794565,7.445282656422062,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,359.8668614536328,574.0,70.42711486855109,13.850532395250669,1611.0,271.1979993035716,57.46249365628326,102.0,18.44457797437023,4.1412082134994215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.8326179017295,575.0,68.0814175108969,12.985097203606516,1639.0,283.7195588769284,61.59857864391079,36.0,6.224300490902997,1.3119415724034817,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
8,0.054,9,360.21912057890586,558.0,70.08232487923834,15.185268438061405,1618.0,274.8966338267671,58.752878941330025,72.0,12.370014130797507,2.5849666323370903,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
9,0.0,13,360.3609006774058,567.0,73.68933601342142,16.64281210897192,1556.0,262.0625949286769,56.02866434574093,147.0,24.45079670096798,5.126699805623543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4917230432209,570.0,70.89467038641345,15.086186368300487,1569.0,265.0215763976635,56.691700430608016,152.0,24.15236985385986,4.919796927283034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5784817822994,561.0,70.35262140469982,15.049445827627322,1544.0,262.0519782716024,55.69662071760043,172.0,27.63071327873362,5.6779263268355695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.96555790135085,559.0,71.63613797539062,15.873713521102548,1530.0,264.03513470919916,57.85595797858597,148.0,24.52184464768582,5.135121064946658,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.364843668884,564.0,72.56888071319011,15.130539678264103,1605.0,273.12730344228186,58.935093094826165,72.0,12.258730055780354,2.5945579896119475,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,12,360.107303200497,563.0,68.83494463668875,14.084914943295972,1633.0,273.2621519185215,58.4454558027942,108.0,18.100239270881783,3.6119287493351604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1510083385198,559.0,69.2595614245071,14.108970923917948,1548.0,266.1590213085702,57.43230727092431,140.0,24.62242667911755,5.493181116288987,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3450897892017,569.0,68.69442907209213,13.542750532719548,1683.0,285.1060914991764,61.39614578611885,34.0,6.205369428987425,1.4144851779518532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3111125566787,564.0,71.59151642136986,14.723018103280127,1660.0,276.2961517843006,57.983327903506435,72.0,12.322255589763301,2.710335057796069,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.2175662293183,565.0,68.8846058297321,14.031589476704717,1663.0,278.9715684846929,58.678373884842735,71.0,12.289424325093535,2.6939984080934147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.20967847250563,566.0,70.34813668290778,14.163683454124287,1546.0,265.17994642304234,57.65004272651397,151.0,24.52347436959521,4.938651144343599,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.73266383032484,570.0,71.02650264871993,14.955023960174502,1540.0,258.83290870113603,55.65387560180302,194.0,30.170647213706626,5.823826388715139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3209751515101,565.0,71.98911157143658,14.865241822570983,1611.0,269.89696908097017,57.2632596835031,109.0,18.203441095634744,3.8333541219787897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.8948998262516,567.0,72.80205887463332,15.77150315912782,1640.0,274.81807896019933,58.21534180562935,76.0,12.444301611664743,2.7212012702667643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9457298090331,565.0,73.42164304115617,15.50873889056848,1708.0,286.633095172152,60.82308064845798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
