id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.92484743283774,564.0,70.28785023441536,14.171455563498021,1556.0,265.256805214693,56.650539095104314,146.0,24.47912155354688,5.1851171310169475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.18660868600506,553.0,70.21889037926758,15.373620392459715,1534.0,259.39828148419355,55.93757884433574,172.0,30.412697554360978,6.696408362468557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5834978336592,576.0,70.93409783041159,14.976601402311143,1652.0,277.17296088399536,58.905625949526375,75.0,12.062768101996065,2.4681014147658615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0931784165928,552.0,74.90848369497854,16.849313470775822,1617.0,267.1302048595479,56.03070323953223,105.0,18.12372014672851,4.02485939742395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.24566437598907,567.0,68.86761885909317,13.473732740906167,1669.0,279.0457893455361,59.41418116596234,78.0,12.315205273977284,2.4527311177663704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4216005800101,565.0,71.9576047329074,14.793161750291612,1545.0,263.50204680187835,57.41918044797696,141.0,24.596303716007917,5.432938552089522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0889194574451,560.0,69.32579559287072,14.6184585513313,1587.0,266.31483368772666,57.4376496400014,150.0,24.40122955920977,4.950742347219629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.64635792377567,565.0,69.15885742125585,14.130530791664413,1580.0,263.67957148031377,55.28763732840592,163.0,27.293397784191058,5.753924070351199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.314763995437,570.0,69.94036863029743,14.654071562536867,1574.0,265.7303772548333,57.25416660536044,139.0,24.393515759195818,5.302088886965082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1647265370241,547.0,70.52529268280736,15.02193766026922,1601.0,271.41998918368193,58.37366560652862,107.0,18.16796039405334,3.8566321750480035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.08346966317407,576.0,71.92269449789514,15.354399319189408,1593.0,267.8202017696528,56.87123007669216,99.0,18.37867546394118,4.257677585028208,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,10,360.25122005885066,561.0,71.58210203511517,14.912845834545651,1571.0,270.0800299956775,58.50984755408987,111.0,18.384838414983168,3.892902449146292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.94975210725505,571.0,72.22973264980139,15.480119232574419,1585.0,269.67626963329366,58.2519957016041,108.0,18.241780435218896,3.895412527787614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.9138606201763,558.0,68.61918848374185,14.483018783732106,1512.0,254.4213075849153,54.16669853439006,216.0,37.012316252961185,8.258958854554018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.50895793489235,555.0,69.87187592285059,14.631426687033338,1641.0,280.85530901370026,60.42733141631232,36.0,6.13544789047035,1.3408441704579628,27.0,2.700000000000001,0.2700000000000002,116.0,0.6298979982592597,0.003420443863888111
15,0.054,14,360.46786393318496,574.0,71.6586192085804,14.574145683868217,1621.0,280.02970782840475,60.420327243033356,34.0,6.003357827869202,1.2355040481158273,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.0,6,360.70947082799705,582.0,70.53085647658018,14.419483537926437,1558.0,265.1834801391369,56.9847591851341,144.0,24.551617765385114,5.271187866052328,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3730953385662,562.0,70.23218289503949,14.61060569932705,1536.0,259.31967194121927,55.262215883693706,179.0,30.476304203625133,6.324882157742519,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.04316631437445,567.0,67.20533363857737,12.772503635675333,1657.0,278.6037222536234,59.265551200408396,80.0,12.244553554328636,2.572779027096611,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
19,0.0,11,360.2939078869739,570.0,73.0564425199496,14.778951100792174,1673.0,286.94769248090165,61.55725441650705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.96617689024475,558.0,69.224600400077,13.326642569450765,1670.0,284.93795226387965,61.77261499687787,32.0,6.153316513016333,1.4529771216790044,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.54944049960613,565.0,75.76968796958899,16.61653583380856,1653.0,278.4312640462883,59.829073211248236,38.0,6.096385444337554,1.3079716420828218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.25152550568856,563.0,70.74294930504126,15.522215668962792,1600.0,264.8766038304364,55.9627907958359,153.0,24.461209317894845,4.900693504850971,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.03919961276773,570.0,69.03480991206995,14.025318874493653,1571.0,260.850209545797,54.5969386808424,189.0,30.279755972373657,6.1460286124762575,0.0,0.0,0.0,0.0,0.0,0.0
