id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.97105872022144,577.0,68.79845406138766,13.554759815339693,1690.0,288.910479022732,61.957522517674676,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,9,360.0346432166969,558.0,73.25768146650813,15.876571358375768,1517.0,262.3501401826141,57.13812254137775,142.0,24.512419979935306,5.356684150163455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.16017534505664,556.0,74.55612380452436,15.59841280822504,1567.0,267.0053685029477,57.53653919325538,112.0,18.497348369249035,3.833802760066358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9669473572972,573.0,72.06253905552073,14.473484823905642,1478.0,251.30157126618099,54.1399322148327,226.0,36.667666868427006,7.587036134691073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.37280657792365,568.0,69.64014877576717,14.062577603412974,1683.0,284.4433409566312,60.19662082169857,37.0,6.000033500473119,1.238110230899137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.48018567232185,571.0,67.16779656026273,13.697652053127323,1666.0,280.7630633255037,60.08482855738461,67.0,12.131781422034921,2.6313955329578373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.04099332819686,577.0,69.59886693927301,14.243420380595554,1528.0,254.21431083990214,53.61120082206798,208.0,36.331678382610754,8.081489642869746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.7670121705214,560.0,71.79432162046488,14.912525578377844,1557.0,269.9330703898707,58.619647437501406,103.0,18.332430955593487,3.8974330490433164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4771671747196,571.0,71.45962142870269,14.45519482417507,1657.0,276.66806705336614,58.101571584590424,71.0,12.155061436144658,2.554675220973563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3019305983043,563.0,67.21572183029684,13.350013672279463,1648.0,280.5948683772696,59.59471619564521,73.0,12.210391647272145,2.427116607046596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.13018038361514,576.0,66.99402015241478,13.18386625420999,1637.0,274.9609382116811,58.45970831161775,109.0,18.182216315354285,3.722020268167328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1320268124727,560.0,67.86920695488875,13.630462385511118,1599.0,267.9353237125018,57.175421159200724,138.0,24.2832144107986,5.336322140651354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.27370442481015,569.0,68.6002357505697,13.382981189855021,1581.0,268.76930079649253,57.710644612198855,124.0,22.84259092235542,5.109774411700662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.16620955843024,562.0,73.63196126178669,16.268010221117798,1617.0,274.37997500214266,59.85756827459026,71.0,12.046157479973091,2.8338405386749623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.465904699827,562.0,68.77805037488395,14.522712765141051,1591.0,270.91068752153654,58.58130896571836,112.0,20.32708550077046,4.471792311983702,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.88733625562395,563.0,73.32656153140043,15.065989715322246,1491.0,256.07349440645976,55.58184686074216,190.0,30.613353713596396,6.379206258908188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.85790145997805,564.0,66.8198943015084,13.399399784830385,1752.0,293.1909122431095,62.05321790588655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.91613740138155,565.0,69.3811266112385,15.136565455637152,1718.0,290.7024751309407,62.48281167775941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2205244660616,549.0,72.85237085627399,15.103935015478053,1626.0,272.4966605985272,57.568696512212405,67.0,12.387982687643955,2.7386050292096216,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
19,0.054,6,360.3940274611199,554.0,71.90321142779028,15.857613723346194,1679.0,280.48595222492605,59.14585241204816,43.0,6.079239596444299,1.0503056075871287,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,6,360.01337152729275,570.0,69.11709268813561,13.889033951420824,1649.0,278.9749779217344,59.70638043917538,73.0,12.200668796486934,2.5398910954411242,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.4982844123714,554.0,71.78395163906455,15.35065397495397,1699.0,280.1391943996422,59.10151269971236,34.0,6.140288321313655,1.2959215392545382,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,9,360.16890312566284,557.0,71.93131098285286,15.676761408977226,1545.0,263.62845462909263,56.88147864535031,147.0,24.470849446739606,5.192275671840759,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.8863475914291,547.0,71.0193964804518,15.237750181845827,1600.0,270.84815028689593,58.04574989541152,115.0,18.316300845475702,3.777865479223222,0.0,0.0,0.0,0.0,0.0,0.0
