id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5368379320366,566.0,67.1798159214729,13.700858418437535,1599.0,272.3363351707153,59.53804712215903,96.0,18.332289772248885,4.4250562238138835,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,11,360.21543868045853,563.0,70.7375413044687,14.359695590778234,1579.0,265.10424181455403,56.225214712954546,144.0,24.210390638169144,5.009359293400332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.9881981619319,555.0,67.90406817279273,13.944933755544866,1554.0,267.74423567155753,58.44138828168812,138.0,24.49376731584136,5.435931467889934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25560397735813,558.0,67.51171384734342,13.510596838231063,1622.0,280.4158921889479,60.765698771802,67.0,12.197674853063111,2.7938137954022753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9708538163813,569.0,70.35518402292725,15.325962237378059,1691.0,283.64137559665016,60.71752497769265,38.0,6.060155532552972,1.1790981288933176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0271385286817,558.0,70.55791539880822,14.954755824048965,1644.0,278.9021486481929,60.675861930095046,64.0,10.774511651125628,2.284597714883623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3102647017894,558.0,69.70066369294825,14.505004897172698,1605.0,265.9798018871721,55.94572996930346,146.0,24.438256373262092,5.2627258224205615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.61312592925754,575.0,72.57033332980335,14.664180729274849,1518.0,256.97417961260805,54.24907036057866,169.0,30.600948536603596,7.020907471341485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0793104066031,576.0,70.55231129988145,14.293330591026807,1601.0,275.2634715790765,60.023362019114245,86.0,14.198079852663714,2.834548031525589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0186895484877,562.0,70.81073804466367,14.326611347731877,1513.0,256.6615183812958,54.89789644952579,181.0,30.425696025177103,6.66977013706872,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,7,360.6121223763495,567.0,71.03692677572457,14.834839601628772,1602.0,270.79189782163377,58.14817696549044,111.0,18.259190944417213,3.7138329754874886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.26058684726564,558.0,71.60267540701223,15.189087474455118,1588.0,273.8068473538452,59.229336151729925,80.0,12.053523153057354,2.478932059136156,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
12,0.0,11,359.88650461626725,560.0,69.85776501898332,15.53670364495494,1651.0,278.1549670110195,59.71965235086513,72.0,12.023820844271372,2.5334354653392914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.00540165748157,566.0,67.94654567945852,13.008802917629426,1703.0,292.13618124767004,63.155085582944025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.15380080496124,568.0,72.54775824515436,15.397978466563032,1584.0,263.11506100815905,55.63644035687546,145.0,24.41086331560335,5.135488695836107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.84292522464045,563.0,70.70830080487089,15.159439729663939,1585.0,271.12493341754725,59.39898279379254,109.0,18.22126115218183,3.6585258200275454,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.24539860054944,565.0,72.09603383484912,15.2119632617069,1596.0,275.9239644071045,59.97744009341744,76.0,12.109180691723362,2.3839529505332706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2479153004572,560.0,69.4433845042341,13.736807025660479,1650.0,278.3884041450279,59.657582253095164,76.0,12.329078403623903,2.617425800718081,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.13289113269053,558.0,66.77333539145738,13.204599234350662,1597.0,269.0758981765337,57.319121196820596,140.0,24.369136774753848,5.16799527093743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.18442909322147,573.0,70.33188918428014,14.113379528479664,1719.0,283.7752566390182,59.46651177833795,37.0,6.0371957678643895,1.1655764104458437,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.4412513296591,556.0,69.58301671839124,13.937908566329288,1633.0,270.7923288506062,57.709830757344115,109.0,18.33246503312766,3.9511698516228786,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,9,360.4543758419728,563.0,73.27320479075392,15.93950541963782,1587.0,268.7424923382008,58.21557971132035,112.0,18.211180683390953,3.861064770950167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.21717950888706,565.0,67.43210659511747,13.570423912397372,1681.0,286.5782163335557,61.72949907241424,36.0,6.131442668576536,1.3418700078555708,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.51497353490356,568.0,72.53370508887554,16.660085904240752,1622.0,269.2212297947076,56.48122219759622,110.0,18.322923317766218,3.8641087684556483,0.0,0.0,0.0,0.0,0.0,0.0
