id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.10728054690514,566.0,66.140064081526,12.801623090842893,1655.0,273.25898227534947,57.76492438762424,116.0,18.204592635702316,3.60778746592098,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
1,0.0,7,360.21870319693784,571.0,68.17411206910134,13.910778863111267,1565.0,261.4543644221082,54.91878431325734,172.0,30.372869100825582,6.674049222003421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.229913814727,553.0,69.34615084082908,14.788445168589314,1532.0,266.31322880366,58.833053685869494,144.0,24.459960353340556,5.28600664530124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.52560398216826,566.0,71.45383299763215,15.319773073653574,1555.0,265.896403360767,57.681179132254464,127.0,22.876516418509066,5.1320235752052294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.30076464101273,574.0,69.04891414365018,14.15040179149823,1654.0,285.00636651156674,62.00869931252106,36.0,6.008617280801153,1.163193146635271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.41639055453436,563.0,69.31567389838746,14.541290675356473,1598.0,261.87076415521216,55.41280136791029,164.0,28.899891930360237,6.559801782510294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.94137489566714,573.0,68.13744570254173,12.11301351283982,1533.0,259.48597955777285,55.0366115612602,179.0,30.65006078171727,6.424756892706498,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.0,14,360.28825786874904,578.0,75.2005326138847,16.60514579086603,1618.0,272.69204539118857,57.657536282906264,69.0,12.180063388066449,2.597230191278274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.23730327590874,575.0,72.23027886635843,14.983133965937416,1488.0,251.4258916745537,53.576916385051504,211.0,36.43491760471864,7.964493179860818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.22275692549164,578.0,69.44330032057609,14.195257563303047,1530.0,259.77142826573373,56.10366232230051,179.0,30.814590284508743,6.842527545733097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,361.0187934645583,569.0,70.84800973008315,14.735433539902598,1650.0,277.19531255394236,58.927237259298174,75.0,12.184816402889133,2.449496196538052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.18676714140395,566.0,71.20202639938846,14.773065625408515,1624.0,270.5797964194904,57.65722747204923,104.0,18.34975495494354,4.007231162042297,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.55552478462124,555.0,68.14757509510859,14.673154811467379,1716.0,286.03006341312283,61.46203342562374,38.0,6.040811887648219,1.165475340383972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.09921933379474,562.0,71.6120046233025,14.254270777898464,1675.0,282.3273990492864,60.23148257616902,35.0,6.152409846550335,1.3005271157433724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.3600387124741,566.0,70.16121659089818,14.203811853150402,1534.0,256.99365962174613,54.72031351110547,175.0,30.18174698677117,6.444152646484396,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
15,0.0,10,360.0238112949148,566.0,70.57778640902528,14.629941038443983,1625.0,271.0825780658751,57.52546949718774,109.0,18.444409785777065,3.854089966379913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.18476847372267,564.0,70.69708799308832,14.58403632719204,1458.0,258.3417178528867,57.63750054214424,183.0,31.000721792844338,6.833280204084675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2936409106347,563.0,73.99365811312644,15.606658420460136,1555.0,267.5360544635097,57.468726619108146,101.0,18.487263175929222,4.2442580798876985,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.4625803225146,568.0,73.6590239389423,16.59295918272874,1654.0,280.3438203742114,60.62219984860734,36.0,6.019075785849739,1.2862248550001443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.18405569918417,563.0,73.24334444920056,15.075992403260232,1558.0,268.79981048517703,57.84311848186875,111.0,18.1592594534671,3.8046885959689436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4607564545044,563.0,69.16822616417859,14.393404739532256,1604.0,272.27785317117844,57.54412357113337,113.0,18.563200768861286,3.9718687073758017,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.08508719396195,558.0,72.98216417681571,16.551412069627027,1565.0,269.4184661675151,58.465232314456806,109.0,17.674901697829547,3.61688821025815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.859648268498,568.0,66.21097213971228,12.718990954807131,1702.0,291.2414352761706,62.52982111161241,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
23,0.0,7,360.4325027200913,561.0,69.46098530727551,13.85670680751264,1644.0,278.6207584061783,59.59447578583814,70.0,12.026873907808831,2.597820142479336,0.0,0.0,0.0,0.0,0.0,0.0
