id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6709062855448,563.0,69.62339577304985,14.324709254050495,1646.0,278.6190560396875,60.0855671194208,74.0,12.072688236930263,2.6740871167584124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.99817741494746,569.0,73.21294437141815,15.810824956001309,1532.0,256.35380900724067,54.673044397642954,165.0,30.58205422918974,6.92822652423337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.70989905098406,579.0,73.37175643461082,16.426168900439052,1582.0,268.46878380588885,57.83612703215237,108.0,18.164288809633813,3.818256411207853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.30801199329005,558.0,72.41695316067867,14.930058012734666,1640.0,275.53066238767013,58.39530606596745,73.0,12.099060627581983,2.526394202292457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.8049455242308,557.0,72.20332875204798,15.81976172961839,1534.0,257.37963844614194,55.32144658318908,173.0,30.545156288474605,6.647671683649884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1968501152816,564.0,68.77197383627569,13.045437712234222,1617.0,272.9271644646687,58.801274726937216,102.0,18.352364843634227,3.9829492459227147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0167304615019,556.0,69.38426549309409,13.966590285917402,1485.0,258.1845620179057,56.507396567953656,173.0,30.33640997386878,6.504821690643948,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,15,359.9392362685417,563.0,69.7213812714948,14.238334089477652,1658.0,277.82312419918003,59.326616896748185,76.0,12.50667542258323,2.726559970341199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1579060984801,573.0,67.45089252459428,13.410195443122971,1615.0,274.2212703233544,59.24387647607248,115.0,18.335249009856437,3.984950492314863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2457181034006,559.0,70.0488922299183,14.667386121369457,1675.0,283.9459778403109,61.126483500803516,33.0,6.042903478447391,1.3465316100870863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0663604124172,565.0,75.20030829191413,16.58275814653745,1559.0,266.9349024994986,57.53222405547227,100.0,18.184235585841193,4.109060369972885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.618910535295,571.0,74.18741326216843,15.958530222524065,1528.0,255.54431599676482,54.41014353118944,180.0,30.312353486937308,6.465764492886913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.85502715519834,567.0,69.77791535539362,14.393082197249532,1613.0,271.8753723544431,58.46138813585331,123.0,18.41435435247707,3.5983781199526716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.60359639639006,563.0,69.49401393205008,15.346945185180045,1682.0,284.6087470247509,60.39375390496205,34.0,6.006854282495234,1.3776852041517442,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.9991899830167,568.0,74.23805361109108,16.890691484069077,1560.0,261.52502431167744,55.98229139490068,146.0,24.39084077369565,5.301522526644948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0556781710279,562.0,69.86116141500781,14.433858915222515,1573.0,269.8530614530832,58.68382745171334,101.0,18.267911765733174,4.061003612295159,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,8,360.00754066077496,572.0,72.52312870447167,15.354679676981698,1666.0,281.5184402698834,60.471055032271025,36.0,6.116084006981733,1.300036289117313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.17336887128545,562.0,67.71949959651445,13.662612687853864,1667.0,283.47218362502247,61.05618333549702,39.0,6.209935313900542,1.1838033179193521,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
18,0.054,9,359.8351533912701,563.0,66.44055857683334,13.142435003079598,1566.0,267.39474902128023,57.107540718311746,139.0,24.610033350966024,5.497157811591078,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
19,0.0,11,360.73936925185967,563.0,73.0379202456691,15.60494301266146,1633.0,275.01408199980426,58.11439056574172,72.0,12.130609391342901,2.680428895580714,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5092357703068,571.0,67.26169692818634,13.103114230807602,1752.0,286.66410115582136,60.963999801433864,38.0,6.168667017358792,1.3125072525022314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1216900552366,552.0,69.00109004424641,14.563952698026842,1670.0,284.7708209704068,61.07201056449169,44.0,6.299554237077302,1.3035636673293958,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.00075556721214,572.0,72.15403253801084,14.632798706392732,1590.0,269.3828426737309,58.49097128448462,106.0,18.50347300741305,4.117281365670796,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.36216135943914,570.0,71.77968021661228,15.887437155165507,1604.0,269.99216771831453,57.745739272587855,96.0,18.377023367175102,4.158671481277705,0.0,0.0,0.0,0.0,0.0,0.0
