id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1964514417134,578.0,73.61450235005479,14.95629725249591,1574.0,262.0842375962058,55.15758792945372,136.0,24.36620258455665,5.411576628227196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4494978116359,569.0,72.79990508349917,15.223721240422659,1645.0,275.28961986347866,57.864714275973974,70.0,12.043683155358291,2.623673921080493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.10604975174834,569.0,73.02184869734403,15.337782282795196,1652.0,281.1300810125417,60.26222332282085,38.0,6.049772891642302,1.1805537178142245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9375468231209,560.0,73.81029293010809,17.061209357324216,1611.0,272.25429885823246,58.04114920628325,74.0,12.247341424649507,2.5400853977270583,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,8,360.3014422623429,567.0,70.67297020387221,13.872810119285727,1623.0,276.9464562247539,60.0110185551364,81.0,12.410684530834946,2.5847406450337034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.43744434775783,555.0,73.23251278468288,15.924003020145378,1581.0,272.4366454941495,59.44419456182148,73.0,12.05231994317947,2.674334701204842,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,11,360.20756279506276,549.0,72.46669414153736,16.18837272727967,1500.0,255.14452434584484,54.92049862724435,176.0,30.273008809307704,6.521052337924817,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,12,360.0669788682272,571.0,75.89031266614256,16.6103502524994,1585.0,271.9589649414521,59.2576089462789,77.0,12.154468902805498,2.5109982678513054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.57408070422014,557.0,68.45940695791901,13.998832454664287,1734.0,285.6079095114823,60.12365996969283,31.0,6.139945792805099,1.5545201233615675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.157266126614,553.0,72.24721874312509,15.753881686581588,1525.0,260.9934743958481,56.16178741709027,165.0,26.902116211231593,5.399757723667808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.01809321151666,566.0,64.70933047642082,11.419155324621325,1627.0,277.1944633878168,59.61131094401807,104.0,18.140050874309377,3.8497361791393345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.29312731811444,572.0,67.21814357437127,12.967717864483907,1622.0,274.5205493476508,58.89279449789453,101.0,18.27101300854493,4.148773341208022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1096047643473,558.0,70.87780827712062,14.720255597560032,1615.0,270.93131963583505,58.386824623201946,112.0,18.261482890357765,3.808878671852154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.39713068902614,569.0,71.3653049002523,14.94659112989873,1569.0,270.3401887116045,58.50052051389355,114.0,18.34033996726245,3.7042890521907723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0828235195213,560.0,73.62369361490201,16.395380572373494,1676.0,280.4602567614204,59.26643492842439,37.0,6.023468423951299,1.203497403359464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5188419907369,563.0,71.17155399089027,15.040990172036478,1626.0,270.65342671747345,57.19966808098571,109.0,18.27890527410366,3.7292248706571414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.56174297318734,573.0,68.46959760018791,13.332165141783802,1599.0,273.1554640993238,59.76410583810801,108.0,18.45484456421545,3.960959275850095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0881520071266,566.0,72.01235563082743,15.071224838469655,1511.0,257.46772732647247,55.45463504939167,175.0,30.632586840606574,6.808966620101756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.9976368368522,551.0,65.59748748645073,13.377794903858858,1537.0,261.95018454797145,56.687531038037704,174.0,30.287517249649003,6.724149019534977,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,4,360.3707480278286,569.0,69.93577424645278,14.551291938299372,1697.0,283.96206785060434,60.97867482259723,35.0,6.183382371448423,1.2962301386866095,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.6401298940347,575.0,72.3372090669167,14.564156627182067,1515.0,257.58757680950924,55.46390578023601,181.0,30.174276385552716,6.250129729841624,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.50226841636663,569.0,70.31489796332119,14.787010900981661,1615.0,277.66853618179414,60.26990040834938,66.0,12.210227457050074,2.748207906571697,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9272146764865,571.0,67.16320698024728,12.824964507558722,1727.0,292.8438138042058,63.4686684271217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2679349605081,569.0,65.612779527957,12.60416098155283,1633.0,270.13274718434815,57.32452223575789,144.0,24.487684301957792,5.3324092070775775,0.0,0.0,0.0,0.0,0.0,0.0
