id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.93515088818367,562.0,72.7160088173566,15.446513133971882,1482.0,249.15693550401537,53.374779661140344,228.0,36.72940591929527,7.746321431566922,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.0,5,360.68255661535,564.0,71.88023484522445,14.09974152536483,1442.0,251.7647181318085,54.965057099196706,215.0,36.36634966993372,7.8376873238875575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3786801422539,567.0,68.78592196393751,13.768276787936909,1674.0,285.09864519052053,60.96390610186215,38.0,6.125725761836251,1.2101486875201803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1877529107553,559.0,72.84346606754421,15.554405680326402,1521.0,260.06623164076643,56.43723336346334,162.0,27.229639896205104,5.904011085423934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.83015136295427,577.0,69.7807878494459,13.438200942450802,1692.0,284.0392503027237,60.15021417310804,33.0,6.192101155717323,1.3197671689582373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4123393321762,562.0,73.4593753321194,16.5205364927647,1570.0,256.0529632869961,54.04283588405959,163.0,30.6207248493967,7.115978300645764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.42509757502955,577.0,66.78100332154409,12.819187555921307,1583.0,266.38260401998326,56.19697691952847,141.0,24.28329560457375,5.0986909114754315,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
7,0.0,13,360.7321822494775,568.0,72.89298018425268,15.978495987925342,1625.0,274.9565090354787,58.85502258743454,67.0,12.226417072287399,2.8302710933743525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3546839511529,570.0,68.08215084000274,13.702307762185194,1654.0,280.03216472537406,60.24015650794833,64.0,12.008626119503116,2.8200386431133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.14570154966566,556.0,72.71800313514524,15.650520185096797,1611.0,275.11192560787856,58.715937790147784,75.0,12.262122140742864,2.51713281648687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.81895522971973,567.0,69.35685917689239,13.620487933643858,1603.0,270.749362332782,58.4050739418148,112.0,19.941483882208367,4.277634600023654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.01049647235396,566.0,67.90070640955476,12.969262240973606,1622.0,280.01193907271784,61.56835446212828,73.0,12.089680588816204,2.58004139562497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.0433180633914,570.0,72.23877284952641,15.122934515736148,1645.0,275.56296459471776,58.92347028222853,70.0,12.201837733989953,2.6733769641206027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.83511618810485,555.0,72.19284113593972,15.221445981366863,1740.0,287.837247549395,60.246705991097635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.12205849232276,552.0,67.90707183798472,13.832063420869277,1624.0,273.9228660709368,58.97880524176587,109.0,18.295434146547837,3.957152614618253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.9832141662336,573.0,69.27009450182902,14.44944065331202,1605.0,266.2830291298946,55.91507300608747,136.0,24.59410369886556,5.664582879526576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.02530782756264,577.0,70.19381174201541,13.839267036826895,1500.0,259.2446531139051,56.522838433455625,175.0,30.604401184499142,6.881985425948726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.25049459813835,569.0,72.72016183136556,15.358159188931637,1446.0,245.63154133513572,52.81317895627122,240.0,41.68373923095501,9.257876440884582,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5934917233479,568.0,71.92351496353109,15.679044552078164,1429.0,241.89059684289154,51.77669779053367,287.0,46.250661451161996,9.727054347013269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.6028129183044,562.0,69.53838544275071,14.000483828693836,1720.0,290.59443260801277,62.36601182132575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.23929561243847,572.0,72.4074066549637,15.181198068741047,1682.0,285.4869339894705,61.629423769750474,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,12,359.9533634326368,562.0,73.60848706715905,16.419428553324014,1597.0,271.02863677239253,57.695998989758664,70.0,12.40388087595867,2.8005562974821014,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
22,0.0,9,360.08667322736477,572.0,70.54458428971321,14.43400678767321,1718.0,289.535261848182,61.19577542995373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2424642756411,553.0,70.23379164804315,15.045086840962346,1682.0,283.8263807466622,60.44740230165586,40.0,6.062195874302795,1.1483263054045267,0.0,0.0,0.0,0.0,0.0,0.0
