id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9576125662976,566.0,71.01889736525243,15.305528886846297,1660.0,283.14136086260226,60.62813233613454,37.0,6.046055497825919,1.1775086960272123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5086062020449,567.0,69.77307992232515,13.566187852549822,1572.0,265.6476424830613,57.13329457312245,154.0,24.62164376566953,5.266318663641865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.18483727541656,561.0,68.06302365491139,13.775959753548966,1706.0,291.96061932781174,62.9062013022103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.82192815041964,560.0,68.98658468385865,14.182571356059094,1643.0,278.8801240050233,59.75495118837026,76.0,12.292744634469223,2.4441525332605374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.185483629426,562.0,67.31141880004944,12.839752731472107,1758.0,292.6976146498243,61.97292295739878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09985060616924,580.0,70.50269967097223,14.765440555920662,1540.0,258.98689125685286,54.96050907717255,179.0,30.554339023367977,6.4688933205158685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.32808987399574,561.0,67.46647927292595,13.835222766054416,1610.0,274.4389031321431,59.5699620254577,108.0,18.195502441722986,3.781742446096968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4284217298399,594.0,67.9224168018275,13.416958477793685,1617.0,274.16852424049534,59.32446394633711,107.0,18.197484875060567,3.696647458525921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.01782017363814,568.0,73.32781642862875,15.298004835965719,1685.0,280.6155837240775,59.41269837045285,42.0,6.073270486512974,1.1963025500302102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0761730833328,556.0,66.53632210886498,13.393840099106653,1602.0,272.98907150050985,58.67540036023171,107.0,18.288235364408383,3.9894631607700473,16.0,1.6000000000000003,0.1600000000000001,114.0,0.6190376879444449,0.0033614706938210745
10,0.054,11,360.2952075772405,576.0,68.64420891555245,13.426929748509977,1605.0,276.5321579709559,59.69104474808227,67.0,12.285837048628274,2.7932283346155233,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,7,359.81215028169356,570.0,70.65024971964252,14.270509228696461,1575.0,268.8064774246492,57.62522813023003,111.0,18.287536796594416,3.7706554915788417,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
12,0.0,10,360.3430190149628,563.0,71.61001989391897,15.410935634460976,1646.0,276.37924533190096,59.264075571260726,66.0,12.07815245361169,2.7702661638194255,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.92263541988154,559.0,69.1208858716624,13.808634663452311,1583.0,264.1880844863366,55.74245676870814,165.0,26.69697673722346,5.313153708277998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.27352718390694,561.0,68.77524883512335,13.952985185132382,1659.0,279.0569161229179,59.504819673420506,68.0,12.308547881972657,2.818213099301181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1009945542703,567.0,68.96363586921171,13.734912933151222,1539.0,260.66018037143874,55.82073293834874,182.0,30.595414031875247,6.5042331569514715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.57800460850893,553.0,72.60232132298852,15.718647540677596,1425.0,244.39053321328055,53.449563809199226,258.0,43.21309324055755,9.2980247734963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.30107147362116,581.0,71.9848962658032,14.818955299055009,1591.0,257.58632996461233,53.92550841367558,175.0,30.56868946824115,7.036847397764159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2069912010994,572.0,66.9922590653992,12.617493599204915,1592.0,274.9784712959773,58.767843802815,107.0,18.108430377648222,3.875237790493231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.81259546609715,577.0,69.67098066385792,14.537944343736953,1604.0,266.254610588639,56.974776311503895,145.0,24.253206858185113,5.30368949062222,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1843352578235,567.0,71.58169913921428,15.838546769915025,1604.0,270.24093225006,57.276645516605484,106.0,18.263117846551413,4.043391912434347,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.10631697617595,569.0,70.81555290255181,14.632637828590685,1524.0,252.1310929343051,53.56283078760439,210.0,37.09217310498958,7.98807597700568,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.48087809115884,575.0,70.59231758346873,14.921091603498118,1645.0,281.0430652733392,60.834345131645115,32.0,6.173748330086331,1.409426856044062,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.0,11,359.98092078901243,562.0,71.49576012443936,14.712506395943047,1615.0,270.3025114469955,57.25516464584344,108.0,18.313088519809362,3.966444534825209,0.0,0.0,0.0,0.0,0.0,0.0
