id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.68079674519214,563.0,69.74403622540515,14.288807665978542,1622.0,278.1063879719574,59.85450825259919,71.0,12.244130136748673,2.6247174023046265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.20100551689984,572.0,67.2519224712157,12.685202046496912,1575.0,268.3808807682496,57.852043671379796,143.0,24.48879128488671,5.281800490453722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.37944618096543,564.0,69.00873468633088,14.307988918121087,1617.0,272.947170503033,58.351326994444456,114.0,18.097421713098132,3.8225477508733303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1783680257823,568.0,75.48158980931234,17.4450070638723,1580.0,272.4198095042957,58.63011982705055,59.0,12.338772020601,3.0661210564796297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.85436323829447,573.0,69.82449268452972,14.652864636359707,1690.0,284.1634019649846,59.97801850770449,35.0,6.027480203887584,1.3949344111053377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.00889529979634,571.0,72.33939098304892,14.703454312678815,1489.0,255.5040346811095,54.764789478418486,170.0,30.271135429338006,6.72213461541676,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.0,8,360.38177406375894,562.0,80.64421699014768,18.42163720634242,1526.0,261.33488259121475,55.9562312618494,98.0,18.269411722818177,4.1018995075951725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2753650120176,564.0,76.32722100666409,16.293417209684762,1722.0,283.8504869610347,59.65493181423975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6281431143813,573.0,67.98533115579679,13.63232684933768,1514.0,262.0537694292456,56.99117288219904,186.0,30.152427401502912,6.091469142492071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.56610886429917,570.0,70.62464252392071,14.756714307306533,1600.0,271.2531534205787,58.40000646400462,104.0,18.220082090710275,4.003100748855937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2397620117327,559.0,72.4806266540959,14.640495633266784,1583.0,269.42347420492194,57.57443799464095,98.0,18.302560954817995,4.2567806789558675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.9987848022151,560.0,67.07617128655569,13.37459104017634,1566.0,268.6082754768006,58.04739215363762,145.0,24.386419860308898,5.224283119074595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.21483706300245,564.0,71.37799447921418,15.759735054086848,1604.0,270.5886264987259,57.19996897235916,110.0,18.238637934630553,3.6683044249344614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.830833326686,576.0,66.94770049192009,12.885291896088304,1772.0,293.2057461551765,61.28608757975974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.7603105021019,563.0,72.99331151925054,15.844875104177616,1650.0,274.99411409874443,58.29213942890586,70.0,12.20165227177138,2.7761496711880307,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9983979536669,562.0,71.29534978816221,15.034713093672721,1671.0,281.4288250321139,59.88439843497932,33.0,6.088204349143404,1.3693743097729727,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.0,10,359.9721854451454,555.0,71.49477463422846,15.549917341609639,1563.0,258.19755895368024,54.289805953424434,167.0,30.428927675335476,7.057143853569306,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0264853777977,559.0,70.96050240073515,14.538649729485986,1558.0,264.45113020854177,56.883241387247246,146.0,24.622035404684087,5.195129571251666,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.9336887997494,573.0,66.82904677818162,12.815465959099502,1640.0,284.8066966809385,62.48519845851336,38.0,6.268152445353789,1.3733847314953116,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
19,0.0,10,359.7821505042417,577.0,67.5880247721338,13.205161273907237,1735.0,286.5061979537855,60.90167848912996,34.0,6.0081561314962535,1.2958121393790958,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.00540390653214,563.0,68.34744410606524,13.663542913045912,1712.0,291.79454408490636,62.510451366842545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.45967926327137,585.0,70.67072125421532,13.50454338323075,1681.0,283.38136881195766,60.2072671103434,35.0,6.047967342836376,1.3521648801996926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3464639139576,565.0,74.95831856259313,16.44519574112034,1599.0,266.99884769281886,56.313834497839586,107.0,18.16723344970326,3.8444380707972936,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.4082000045916,571.0,71.43313978356912,14.345553444570923,1706.0,286.41728104711507,60.940922823367224,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
