id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98064520394206,580.0,70.47965802344044,13.595282813682804,1678.0,277.66131838183645,58.929199699080606,73.0,12.166093200191218,2.61966228288904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.37461693533214,556.0,70.44676987406048,14.310478803736432,1624.0,277.30806826109324,60.01462422044003,79.0,12.368387873607105,2.536206269707434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.20102800867403,572.0,73.69749770735113,15.938455981174476,1506.0,255.96142098924162,55.217983614569064,183.0,30.41728992126527,6.51510969926177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.39765220701344,574.0,70.19777944445109,14.740445331399906,1681.0,281.4395282603969,59.716005672432075,41.0,6.0560319926738,1.1735098485459237,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,10,360.566504725476,576.0,68.77266842112843,13.165836102191479,1566.0,264.6777134401429,56.021584119191566,153.0,24.149861016773517,4.902781221744668,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,11,360.279704746507,570.0,69.46096663908438,13.50466372589175,1474.0,249.2439276813779,53.440789013531344,234.0,41.4091431521221,9.220287062645355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0664738034341,563.0,73.83439861746268,16.35769758430672,1572.0,267.7088488417846,57.62602900274643,102.0,18.500805476391985,4.108415477581495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0342519210279,563.0,69.73984688591942,13.965082445340688,1516.0,262.9579000306446,57.727226723617804,143.0,24.562796429665042,5.243321536016154,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
8,0.0,13,360.28127173025194,573.0,70.99116771761516,14.850258982067981,1637.0,276.95102808759896,59.16387758947534,72.0,12.130341659275494,2.6363675940509674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9921559112852,572.0,69.50275137496662,13.884262510062774,1616.0,272.1692666445016,58.915290822896885,116.0,18.337118429086473,3.7571088750049144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.7073225189678,553.0,70.99763265168548,14.993291179231418,1644.0,276.9320335552195,59.086942026534565,75.0,12.148260275496453,2.4314611362428282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.57814114649125,569.0,69.80979759690571,14.447588108007427,1715.0,284.1501704945587,59.54386059011716,39.0,6.064056103343378,1.1858813149745393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.43611437720176,558.0,75.65960645768216,17.887378785638518,1500.0,247.81374935224014,52.450706562374116,213.0,36.669280975209865,8.025397912392954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.38156957895575,576.0,67.25245862738868,13.152897364318543,1539.0,256.3196527873628,55.00517572340489,216.0,36.58785063798897,7.821645954014894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0325969824699,562.0,67.8296787609458,14.392597006646382,1687.0,279.9327567138673,59.03821770594804,72.0,12.281458924871608,2.691269516469487,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.23082410185503,560.0,73.07034331838345,15.81401653694916,1494.0,256.7359531013449,55.63901406546299,171.0,30.470888497828454,6.698736025057986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0924668554437,553.0,69.49285860331878,13.905368009826011,1606.0,278.37513481073967,60.46178893183619,82.0,12.136997673938813,2.345508342851815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3070509477801,578.0,70.54275220740826,14.708115973091942,1690.0,283.6107598734904,60.74940581525119,38.0,6.159278391887848,1.3069240730942253,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.21146771099495,563.0,68.41624568626355,14.266739255137491,1702.0,279.34986392152666,58.375173392146834,64.0,12.233917370779091,2.8690198366133184,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.1059434836334,561.0,72.24743718444407,15.286317598886205,1612.0,275.69947051906064,59.69345513737692,75.0,12.209546903836817,2.5999190657836366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4614547200376,564.0,68.54458616539857,13.687986056678628,1637.0,279.11238243016305,60.53094609753779,77.0,12.386817706588358,2.53674756676974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.06677669957196,564.0,69.49425377224593,13.19639987078754,1570.0,266.1546418908846,57.41898109416511,147.0,24.59805415116591,5.061562625533323,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.09891974557263,561.0,70.71357018600739,14.15506617491821,1556.0,269.45287591324427,59.21964920170203,106.0,18.139623831086556,3.8555130416207812,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.0,10,360.1996576658969,563.0,71.24747974416611,15.592536579071979,1641.0,270.75106912401725,57.22924053458068,102.0,18.168649399996053,4.187790072946129,0.0,0.0,0.0,0.0,0.0,0.0
