id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.66192156867464,563.0,72.99053471166614,15.2382606079847,1536.0,268.8100026958072,58.733671283574665,103.0,18.26906657187061,4.0892915548497895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.43863617399893,571.0,69.74213619815453,13.40718147523485,1632.0,278.24160475123296,60.20790893216612,75.0,12.278649751280813,2.715062102038509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.11127776890663,572.0,71.59663755008246,15.348349534412147,1603.0,270.2663838836149,57.41032370531543,117.0,18.14207272214391,3.649701981124104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.29786823045134,584.0,70.6302029711143,13.74368329269557,1624.0,277.3853314664698,59.78449739172146,72.0,12.09953745766663,2.4768600567539973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4153601799171,546.0,71.11142076447851,15.447918528944296,1629.0,276.8656688617718,59.973408202043345,63.0,12.250370341589981,2.993799401373102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8307592085445,568.0,67.81550050712758,13.60619971937943,1647.0,278.29189256504264,58.986377592271516,82.0,13.930719028932637,2.8799440083608925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.13492889426345,563.0,70.63025453766066,15.598746683213813,1679.0,283.38507060972796,60.92781851500821,35.0,6.050453926395196,1.3585084861559953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4813745614872,559.0,70.5490038019473,15.532403730595865,1612.0,269.2106242016926,57.930692449312005,102.0,18.34455617891908,3.8549388732336443,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,9,360.8790076467372,580.0,66.83121949919708,12.73997053198194,1707.0,287.2145216146471,61.19237208594558,35.0,6.16654319109103,1.4449525880769287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.13782742530276,567.0,73.90561995339466,15.802275324954106,1505.0,249.6562045429365,52.94042933615821,209.0,36.5769964120309,8.249869845933727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.205554620013,575.0,73.70930491566669,15.271438237933499,1602.0,268.10646766151893,56.99059995172019,107.0,18.237882883860987,4.006974078310791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5712684358505,579.0,68.39393234076022,13.526067728893024,1534.0,261.41093879032564,56.10465957755211,181.0,30.417921764484706,6.516892274857739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.17631521316275,571.0,72.98406136082009,16.212584502856046,1515.0,262.7720085002631,57.783166926441424,138.0,24.245416075530336,5.501232502550635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9222745427749,558.0,70.35387276518945,14.8902052423167,1676.0,283.47141805533835,61.56268365678171,34.0,6.299025929182306,1.4157424439676467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0490551278406,569.0,71.73885270161882,15.359354268074382,1577.0,268.15331181937535,57.30983244022152,108.0,18.58123567330312,3.9572000575159234,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.0,6,359.8572972145663,559.0,70.16533438465551,15.266607734520598,1644.0,277.5707736466513,59.76267821701547,67.0,12.287091656345378,2.843610254694883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.745376638266,570.0,67.94358136322985,14.731753779831855,1591.0,271.942644400665,58.96379803697913,104.0,18.368354924479743,4.054333359444701,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
17,0.054,19,359.981261167016,566.0,73.99461936296203,15.981604783983492,1649.0,277.60076013533376,59.40341222271689,36.0,6.010761623055272,1.2606523230019149,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,10,360.54499375457226,585.0,72.0948069398271,13.77907543934638,1714.0,288.14325576204504,62.30052169524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.7594348519559,575.0,71.30051631256335,14.888648789884158,1604.0,270.5776953867455,57.20913366570654,111.0,18.319736325089178,3.803540814253614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2392535534391,558.0,72.43168894914147,15.255374661301104,1600.0,269.39936032079174,57.41370242761313,108.0,18.297588561970446,3.7729355855062714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.13567737559094,576.0,70.74428675990949,13.889528264613801,1676.0,283.3355014977789,60.96077634346731,32.0,6.013369180781279,1.3842557265067903,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1387022619625,566.0,67.33011559624705,13.893445991251484,1622.0,280.63038939538075,60.92729631721434,62.0,12.330961268448364,2.862007106897643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0297852129862,562.0,73.91637595388354,15.919176064464517,1543.0,261.67181426923423,56.08577388327036,146.0,24.54201501121549,5.057669416232562,0.0,0.0,0.0,0.0,0.0,0.0
