id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1966299763909,566.0,72.74555257249347,15.512842552457982,1609.0,275.1870086219334,59.26800737584574,80.0,12.16249872401176,2.4122500531554207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.10444487248435,560.0,71.69368363149142,14.881441152338379,1668.0,288.3725410971917,62.2254210318231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0035917134527,577.0,69.70597464874022,14.455849079920123,1660.0,278.02970516349325,59.66841496347342,70.0,12.32714710730264,2.6128150893938455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3629135094528,573.0,71.4214557904125,14.853326075976236,1574.0,264.21403376277084,55.69382847070511,148.0,24.59546929276565,5.237666751030803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.81334954381936,575.0,72.49008913397212,15.07521202004578,1627.0,273.6566701780989,57.86239892505047,70.0,12.246189756453301,2.6915626857742834,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,12,360.2238542411567,558.0,72.75068600373783,16.4843310138202,1593.0,268.7319840103677,56.549452904350346,105.0,18.583749942255583,3.9677019656314387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0467892224021,563.0,70.91673973646162,14.858704762801102,1603.0,265.0306801479473,55.58253790389935,145.0,24.09419555845637,5.2960874340674415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.89559241969056,556.0,74.422167803443,15.679990278195655,1521.0,254.68387881551877,54.014882602031044,164.0,30.909140974717587,7.213366985794494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9903375088583,565.0,72.48179592233349,15.318173880736481,1521.0,256.97540587055266,54.82818086845798,171.0,30.560346786392873,6.743078539828922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4411418624801,567.0,69.77390610332593,14.163450124922274,1569.0,265.6403149410021,56.89957941681807,150.0,24.60744574127338,4.997789072402037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9453445308905,563.0,71.96356352664799,14.991944035059257,1623.0,275.9984344923394,59.21901871927025,75.0,12.150678305905394,2.3721929066467733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.29803473158313,561.0,67.80992721563533,13.352511376462003,1467.0,249.42779845823327,53.461069531993296,245.0,42.78602935199906,9.177345340922958,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.06684964301513,565.0,70.21951584383902,14.489991343216046,1672.0,277.81734742250677,59.324890726965194,78.0,12.179455334911749,2.5376807025971253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.21218972324374,582.0,72.18597449057641,14.567875660138547,1535.0,260.49556866334495,55.826668982121625,137.0,24.737031470955753,5.630384082758702,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,12,359.8029862729637,569.0,70.66776122855322,14.152173503420258,1580.0,270.72358523539464,59.07917226638287,110.0,18.62482153809394,4.116963302741647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0617342485739,563.0,68.8416667240189,14.404848283403116,1556.0,266.952526644062,57.444320612500725,155.0,24.2140658566753,4.893511603384141,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.7647842712538,564.0,68.88087324725052,15.43388055355074,1559.0,270.115632076071,59.103942680738605,106.0,18.747429458424367,4.238837714717282,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
17,0.0,11,360.34931732985535,562.0,65.54526505054449,13.01577544492273,1586.0,276.209556543344,60.20480331392425,112.0,18.30501336050274,4.010404386478226,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1746135992706,568.0,67.94872887778861,13.555534809357201,1619.0,273.9652534312771,58.29781613534564,106.0,18.2582152953901,4.011583669309453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.97276750213746,580.0,71.73399602608438,14.528484758176859,1681.0,282.3613850068111,60.17478796035158,37.0,6.106724547808752,1.2498316108026555,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8262109583235,559.0,71.17688829675772,15.16881352886901,1597.0,264.1129923338851,55.9413112018785,147.0,24.738345289394022,5.228069577130893,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.19775835774254,554.0,67.5420941163759,13.473041681209066,1731.0,286.3990359092048,60.427794486428624,32.0,6.086748130615653,1.4379068559810655,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.5355699466352,571.0,72.17007889708667,15.158487157295937,1634.0,273.42242956447114,58.29913294112907,74.0,12.348415850912831,2.5719144754220022,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,6,360.1269909143322,561.0,68.06412354632687,13.63099195012156,1613.0,273.288368077602,58.72674494896016,110.0,18.805941749883388,4.336301975741112,0.0,0.0,0.0,0.0,0.0,0.0
