id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1006901678657,562.0,67.54168444008671,14.053044077567698,1633.0,274.33292851743096,58.86192148692367,110.0,18.17532927770517,3.8406986665748937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.20715897543806,567.0,71.23415437621968,15.089477884037487,1508.0,258.3046837055202,56.264425664565366,178.0,30.54864614085746,6.655022946566832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1158871238049,560.0,69.04569317858765,13.939197323135058,1629.0,278.81513709641706,59.653152399941355,63.0,12.241170007412224,2.9820994673268593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.94316870734616,571.0,69.678136807837,14.208089541074928,1553.0,264.3108630294934,56.46229432430581,154.0,26.08486019662141,5.703995089305554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.86171690683244,578.0,69.14256262073877,13.884192826046041,1645.0,277.65961663048165,59.306790504220075,74.0,13.266107244870744,2.9098253377512115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.06518433673034,569.0,66.98958756894463,12.51440228449381,1615.0,269.04614219201426,56.602927203354575,156.0,24.18318197514219,4.7945334526945205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9588970713197,565.0,72.28560894972875,15.916530674027253,1612.0,275.72035424856904,59.22741170779752,68.0,12.088067525360142,2.616025760301073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.01315606989056,557.0,69.0817051048505,14.379881379027456,1654.0,278.8838370646952,59.316150256676714,76.0,12.211598606433814,2.452485152515824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6291776601056,565.0,72.41818150207101,15.283170099309029,1507.0,254.6226664304985,54.35931023806506,191.0,33.04938082436457,7.037884689452723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0074059768077,566.0,68.8581810501204,14.123335605437758,1634.0,277.00995070760234,59.43484094203158,76.0,12.018250774200567,2.4841821754924958,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,7,360.1143678841056,565.0,70.78804983969658,14.826697546714831,1552.0,258.8262625105948,54.55011290083553,172.0,30.409474910813614,6.64123177432529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.33474222428805,564.0,70.59575851000314,14.568701075938211,1488.0,248.49888800232577,51.96137787403815,234.0,41.00225080399106,9.356857319956454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9704154882116,563.0,67.97371887671393,13.619283346029325,1618.0,273.66963921156633,58.748609166644734,112.0,18.48381614745703,3.860900000905801,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4118648844364,567.0,67.75771262427641,13.467806408116976,1681.0,286.23190296136,61.53599092476956,37.0,6.013510168133649,1.260983645059268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.37001613810537,550.0,70.97807065473388,16.362008299889425,1641.0,276.92611588564847,59.71585461892737,71.0,12.310929009840041,2.8572234860693446,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1784592241742,572.0,69.38203607665845,14.019868775376068,1539.0,260.3000440584288,55.824523875147875,187.0,30.39165008045818,6.393563258620428,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.00335343259496,574.0,72.02276496190414,14.629721461772846,1651.0,269.7143730200488,55.6628828709158,115.0,18.384663492124655,3.894368498242172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.20641514286075,562.0,70.71239155748746,14.701122707343828,1672.0,281.000880610453,60.076146165473936,55.0,8.434559621668349,1.7794455569801615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.53854489078986,560.0,74.54832659041648,16.094848708560612,1662.0,283.0242990758096,62.07074092770827,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.0,11,360.0470984723191,564.0,70.09168371903407,14.828530732342275,1601.0,271.509292630788,57.49022856233284,108.0,18.399906368159467,4.0050299024993326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.7432458193377,556.0,69.86936811169741,14.88740127215786,1678.0,287.9043372036605,62.141241536387255,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,8,359.9187109224513,568.0,74.41347404112337,16.139344674006285,1605.0,273.7204660806199,59.72151058988144,74.0,11.984357787585433,2.4785341191556425,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0050805037405,565.0,68.1072735150628,13.881162625300053,1656.0,279.87447283353754,59.38856449289812,68.0,12.216931320626673,2.7077650227837915,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.51528084337787,575.0,70.5309186857867,14.330844901675794,1617.0,275.0690289596104,58.87745018721713,65.0,12.32274476865573,2.7588600327764756,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
