id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1488697910346,572.0,67.68074683741288,13.688349119317898,1676.0,277.9704806738394,58.217181448444265,73.0,12.104504429042494,2.594866841833723,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.2658264858251,564.0,71.88798322196912,15.64641890089026,1556.0,263.91078425775214,56.330571757921675,138.0,24.37230726749547,5.2322953057341115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4109276713538,565.0,72.53831604560077,15.258481576682573,1573.0,267.52030114071187,57.37997779053421,117.0,18.105084167232196,3.7054554105709263,13.0,1.3,0.13000000000000006,114.0,0.6190376879444449,0.0033614706938210745
3,0.0,11,360.21762960406653,573.0,73.70097740143213,16.030266597643113,1688.0,280.3795743812259,59.64120473809824,33.0,6.057559776650401,1.3463455175026608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.32291445957503,558.0,75.16037737391595,16.748093745450152,1585.0,272.85886899545375,58.63636763431953,69.0,12.06808986909628,2.714492085324519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.444125338203,569.0,71.36556382520187,14.691736633904245,1588.0,275.38319287424406,60.175158593717,71.0,12.14835224949481,2.5808099560687854,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.45045062035035,567.0,71.74817261334655,14.777217281946188,1548.0,264.0035276905024,56.87008439525271,137.0,24.24969059910265,5.281893447481521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.42810982423424,560.0,69.92762195010118,15.233242497215418,1684.0,284.1987077304297,60.541249493612916,43.0,6.023517139277335,1.1141927775625533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9518590806309,569.0,72.02198498437218,16.56934362985335,1599.0,269.83697905599945,57.05763105631357,108.0,18.36345133107614,3.978315378288177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8850220261867,563.0,68.2926874373881,14.606924517408011,1688.0,285.62964825272053,61.07469023893292,35.0,6.1338892430874115,1.3857396580251027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3064052463931,580.0,68.89389854845075,14.102804631783558,1601.0,276.67853565491083,60.43121022788947,68.0,12.34533268862932,2.797915366987615,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,10,359.93584549272543,552.0,74.40565633917832,16.059867467232905,1579.0,273.2945236917909,60.6702168116537,76.0,12.323858843171449,2.6561025439691512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.16782199101624,569.0,71.19146916352071,14.7398799142979,1526.0,258.66363768989635,55.54517024275942,189.0,30.323381869058856,6.3440792419298555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.91561537291176,562.0,71.86243780153178,15.933159223826872,1683.0,282.1619767216616,59.9674785102661,35.0,6.017923135144597,1.3027866370586823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.5158524763011,559.0,69.33004295046216,13.512991915682006,1694.0,278.3557879178564,59.202865437807965,67.0,12.533521677621229,3.0200999178868098,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4131680886214,572.0,69.1526348515855,13.497731082483353,1688.0,284.79859819566315,61.26897090957428,38.0,6.10720002724353,1.2788930922774011,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.18878414608423,569.0,70.7358978796675,14.60373104860017,1571.0,264.7745085763868,57.02086861723002,138.0,24.65229862754468,5.593385098416874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4990564837112,549.0,75.18047219558079,16.827240444010904,1586.0,266.7123971404947,57.343517416229055,101.0,18.194127408600682,4.010481534798996,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2732091837937,560.0,72.36062009965963,15.05895376595782,1580.0,269.49130763836195,58.06884798639313,103.0,18.153611664758415,4.017163779438262,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3431716777784,558.0,72.16557368633518,15.188699411010905,1677.0,281.7654864553234,60.209638479080304,36.0,6.083086730074062,1.2946190505832988,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0453336020687,567.0,71.43936221864473,14.842239605287181,1624.0,276.45096335774804,59.438008270218866,73.0,12.42498105037931,2.8028006726158856,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.5344095622379,566.0,72.65588557692857,15.548273077617369,1713.0,287.49008844638064,61.11620507948712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.10562216363655,554.0,68.62424302913324,14.21021724549371,1699.0,285.3890663439687,60.19502373522313,40.0,6.049053893336429,1.168536548918684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.84797361279726,572.0,68.55375635522293,14.144260193936649,1607.0,266.89118706244096,56.6000582643148,141.0,24.55731146494636,5.354864566382459,0.0,0.0,0.0,0.0,0.0,0.0
