id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9318734834168,569.0,70.33937186751588,14.68185284570399,1457.0,253.06545609921142,55.181553553240185,215.0,36.78206580316504,8.084980797337767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.98210412903126,575.0,67.7797933940691,13.335816828288623,1633.0,273.8162310994261,57.680364489314876,100.0,18.452805854880083,4.0951840143991864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.79743749013426,570.0,73.545025439941,15.78094390337804,1568.0,258.96928269583805,54.461085915134916,166.0,27.490633548872232,5.778128315783538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.12034106982486,570.0,69.61323450311919,13.913165128973352,1650.0,277.98527084647947,59.198469701872696,70.0,12.406856527438533,2.7490516818594024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.21566724822077,568.0,70.85359741589515,14.139282248238517,1671.0,276.87777363845686,58.04866666778509,70.0,12.330851976206247,2.8550745369687043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5329635250994,566.0,69.86101960300456,14.530144357309561,1508.0,253.47191791700885,54.08352406156037,207.0,36.832540251158974,8.280906969353106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.44305861550816,565.0,73.18197919148768,16.64582103042874,1595.0,268.4976467668879,57.21125350367995,109.0,18.379214370995722,3.9459058124343946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2295989767221,578.0,69.15830560606419,14.255020497133646,1562.0,260.57287905968735,55.0050246218499,193.0,30.356408380041472,6.143791029336288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.40797556647016,570.0,68.4965517314912,14.29821547925961,1636.0,270.85259677157933,56.72407402304117,100.0,18.1870647146167,4.183208225280671,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,360.3708471044695,558.0,73.3282778960754,15.997759426284102,1568.0,268.59100733590583,57.69942253192614,117.0,18.151060785021187,3.7782167542085836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.04435152663615,566.0,69.47915173371116,14.027087726051475,1637.0,272.0427244747695,56.925013011898386,106.0,18.490596425259167,4.038496531870969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0889168076943,564.0,70.37312422619867,14.617848496691323,1631.0,277.28814925118337,59.24156594345518,66.0,12.43853591554989,2.8874547147519154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.54389579063246,566.0,66.57250618295517,14.052340265017962,1727.0,287.66193909341666,61.07765285953775,36.0,6.001023741607267,1.2800327324997414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0387497962316,570.0,71.41646232402607,14.819765925267598,1690.0,282.4293834272162,59.715696201215145,43.0,6.174599381703349,1.145708080403166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3359405732892,554.0,69.10165041330721,15.040853174911899,1559.0,266.31900987177494,57.48491587523744,143.0,24.618898910661972,5.188661373960449,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.307414215166,564.0,69.5441263629798,14.307156510460448,1615.0,275.62601213610554,59.82552296426355,74.0,12.182462617003356,2.481575817224958,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
16,0.0,9,360.2193787110326,568.0,71.76569628139741,15.145968004194849,1597.0,276.32355237992687,59.705172699671095,70.0,12.098843595387075,2.5430299839351447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.4771105280034,570.0,69.21651478891937,14.147152033103767,1587.0,266.6363790138753,56.89301814645077,153.0,24.35471518602589,5.105525747681101,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.22520158384384,558.0,72.52296883322055,15.92637395020379,1614.0,267.511112875137,56.47915452280818,119.0,18.294339241518482,3.6214276727472234,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.054,9,360.58043472901517,566.0,70.55416742030394,14.003659084575984,1644.0,281.0456909535031,60.39410783844027,40.0,6.188969217928566,1.2051094323113383,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,12,359.9006458386069,558.0,71.36159737808343,14.801793695914876,1639.0,274.87717660563413,57.86906754811553,77.0,14.001482099369346,3.1627905569121078,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5563040658947,570.0,69.4960993041504,13.804472664533321,1571.0,272.177948015204,59.38813776549111,103.0,18.48633774504065,4.140677226858135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.57627181583894,570.0,67.61787302355344,13.390141892706874,1546.0,265.9031679143479,57.61228803240246,156.0,26.609155352825553,5.645239049987219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.2264298257366,562.0,67.26161298295348,13.671928152675802,1708.0,286.71484554532225,60.75459757517291,35.0,6.089223005092408,1.2698422295931522,0.0,0.0,0.0,0.0,0.0,0.0
