id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.72135077763176,568.0,73.0620487338428,16.38929258253537,1636.0,272.7327702983156,58.348287587533626,66.0,12.12308392215013,2.7249476222000215,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,3,360.27460852158947,560.0,68.71211058333611,13.77201284426047,1648.0,279.1000776554655,60.32074964280039,70.0,12.279849248873983,2.609259649821686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4267937303997,554.0,72.78444577740575,15.736424664482751,1489.0,263.1032904953982,57.93384310449812,144.0,24.322321337094852,5.1588505663763975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24844531290637,571.0,70.27113445019384,13.725354440741969,1557.0,265.43416121392784,57.55092222096596,148.0,24.392389415566516,5.25529958448858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1515464879613,572.0,72.03917486974888,14.841702105399513,1598.0,267.3323578417346,56.87465125158743,120.0,18.234524377508862,3.4484966441733205,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,11,360.44063016358217,569.0,72.22336918129456,14.866909801328534,1605.0,269.8570250373734,57.16954799447394,117.0,18.280799321650857,3.5939707682348603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.23103726061595,567.0,69.17502666120795,14.452320498597578,1588.0,269.9626366570203,57.66463692971879,101.0,18.360536006491877,4.035476907486573,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
7,0.0,9,360.4011624755193,563.0,70.42289602266834,14.484615658529956,1608.0,271.61029865843994,57.326644649266605,113.0,18.269618696040304,3.538734702486341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0380405770754,554.0,73.5591723253647,15.949962050541105,1669.0,280.5059320705778,59.57554640499014,37.0,6.015961796938342,1.2748418536597637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9453147790211,568.0,70.9908554227008,13.760763864428993,1569.0,264.87116173206834,56.67696083343401,144.0,24.144631047470465,5.128386313290937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1866229430918,567.0,69.54129095007454,14.219201512908496,1674.0,284.4902273758924,61.01650415781973,34.0,6.0080851849823755,1.3581810060181099,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.790106494433,560.0,67.20556603161886,13.790101485353162,1605.0,268.42717198023814,57.201538873239144,144.0,24.426433102865143,5.21200090323695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.3502879233054,571.0,72.2906364269879,15.972440811817073,1665.0,281.6745376168423,60.0982715689758,36.0,6.128074264078654,1.3498531511307437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0688038924702,563.0,73.14920359033823,15.829398206116855,1575.0,268.63216976484006,58.0868734418111,102.0,18.33337248946905,3.980031010414445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0267996692602,563.0,70.42990153231543,15.370388730025168,1641.0,277.42676599509093,59.33928400971626,65.0,12.211112319892065,2.7884826483568985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.07237245240924,573.0,73.08493538513072,15.66184374757443,1529.0,262.76055483924125,56.845969522759916,143.0,24.380414778487918,5.204610780266851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.20166257091466,567.0,70.8513903784119,15.385330145067266,1535.0,264.6637214353723,56.87424829555687,141.0,24.505849609592154,5.2898306935105746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3784402120205,566.0,72.69150842175893,15.624594398108748,1548.0,257.1961601751278,54.487889727852064,181.0,30.42829259439641,6.3711889551534595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.54504206594675,570.0,74.32990751390561,16.164372933154077,1491.0,249.15323635751582,53.4559114271256,213.0,36.61636298506121,7.980008416606347,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5177261965227,563.0,69.0616287263707,13.952439532703426,1608.0,272.68264360354436,58.915974340251424,108.0,18.258893880488596,3.9094594910669307,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.25482669948883,557.0,72.84448611494891,15.015456487822068,1608.0,274.9168186552701,58.89004872453919,71.0,12.357604441331345,2.6811543512408975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.9586278761497,564.0,70.021142994324,14.915298417869765,1483.0,257.7149522888465,56.002203938368645,181.0,30.561565177425617,6.562746695876723,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.0,10,359.9633679289997,566.0,72.21017082896446,15.148958776555924,1674.0,281.8271159416627,59.93654023314676,39.0,6.013256712674108,1.1422520171009858,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.2586401899416,568.0,71.5338184596934,14.493353206465647,1657.0,282.48432679147726,61.05698668627989,40.0,6.063615318734569,1.1738690079954759,0.0,0.0,0.0,0.0,0.0,0.0
