id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16258416743835,565.0,68.11944835441089,13.683446997177331,1708.0,286.11078631457764,61.19533513551181,44.0,6.052366062412402,1.0766584326993993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9090075627403,562.0,69.79902248533358,15.362732761477698,1677.0,284.19745207565006,61.37744623735787,36.0,6.034890293507475,1.3094644193742746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1739676262583,562.0,74.69151173697824,18.3473248312614,1547.0,260.93053617672837,55.40827722834468,146.0,24.41299720222007,5.394250943524017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5413238814421,566.0,72.54207882612585,16.09607065216192,1545.0,263.0594407429716,56.27759744522358,139.0,24.469574116561866,5.368609870377228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2321430952658,563.0,69.90885182180365,14.633141260746356,1703.0,290.0927667678435,62.60152076999241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.1372207150378,568.0,74.17422585796196,16.7977008049799,1570.0,271.72884888195847,59.536355471645855,75.0,12.233978719596909,2.547613505483625,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,6,360.0947498378774,561.0,69.60007041387031,14.164863803025339,1680.0,284.49501416163156,60.35165298377083,30.0,6.000298056528857,1.418966756492792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.52623912231775,574.0,70.47861351227357,14.757561919598338,1544.0,259.3850694373628,54.85378203042536,190.0,30.277187546823907,6.174628380024139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5831999533645,573.0,71.11054677881246,14.571738682337296,1629.0,270.93430326152173,57.427768523588185,100.0,18.264479763001674,4.161334077449443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3022541417087,561.0,71.45259464297918,15.062529707315187,1627.0,276.3802865349299,58.98018625268933,72.0,12.31859145618259,2.658244848740501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.6059228303895,580.0,69.75962399026932,13.255786987657762,1576.0,271.6634206175659,59.25268737805616,114.0,18.587837868522953,3.7357421090416985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0382249964359,558.0,71.54105777398067,14.747755840688775,1681.0,282.632477184319,60.03922667266729,36.0,6.017352774373671,1.3885369141155595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9344138049762,568.0,71.22965446815773,14.513877357070271,1650.0,276.4778818340185,59.04643291263527,71.0,12.349997139473269,2.5955932384733145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.22805110620385,573.0,69.64587446669549,14.62536287053676,1597.0,271.8776179922735,58.06706714683153,111.0,18.492275782082885,3.9374537854767233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.23588190054295,572.0,69.48587007032788,14.625518244930078,1600.0,272.3493597801889,58.39521106888391,106.0,18.285151914332292,3.894591137135744,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.01685279876335,571.0,70.28829298611713,14.18630732931867,1519.0,262.8374690294113,57.01711405891142,142.0,24.48292440922804,5.401918796362633,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,7,360.3026842503528,577.0,71.40980717019424,15.138487675708884,1593.0,270.30163308267214,57.85423166995612,107.0,18.406025971039934,3.9006271256889424,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.11509263433373,561.0,69.01983760907841,13.998009020816896,1592.0,266.5885009895577,56.53166298510103,156.0,24.490166615505228,4.981205672746613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.11940148616173,586.0,69.33786284150365,13.508458420633104,1582.0,266.36890705000445,56.67916392884739,151.0,24.330083800114675,5.019106910501201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.72500766233225,564.0,71.46775359384077,14.651308006766907,1537.0,256.42116013784243,54.340950753221236,183.0,30.620622172498095,6.591933836343647,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,7,360.55566239935894,565.0,68.86832307307544,14.410127210216018,1677.0,285.3082336934243,61.91637907610808,34.0,6.087752387671003,1.2895774544758891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.39725055972684,555.0,74.12353617403795,16.449982706905327,1639.0,273.6216725991058,57.55245416787433,74.0,12.32863402890552,2.4962782060533946,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.2806171859872,567.0,69.21777744995107,15.22988756347667,1699.0,284.6426074417153,60.08764654824972,29.0,6.171310938656142,1.6004385228569653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.328136388757,561.0,71.84682465162186,15.54042073787358,1607.0,274.4139183918996,59.4429659526453,67.0,12.06527672859968,2.5896868031409928,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
