id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07798917026673,563.0,68.33976121765166,13.45935387371438,1599.0,271.50053590693244,58.36075658586431,108.0,18.26331580728215,3.9450484129246135,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
1,0.0,12,360.25225796826254,571.0,72.08138101232252,15.187735873079548,1692.0,281.97462812474,60.35267377738613,30.0,6.007205821089615,1.3355885540672647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1368829012463,544.0,73.99890822214283,16.85044455889435,1497.0,255.73019961538415,55.532838490395555,188.0,30.56692479793247,6.246505102460073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.41070115478163,552.0,71.76723663260171,16.08108564447549,1576.0,270.0979404686825,58.243281665805284,110.0,18.247651487219432,3.820957782336437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.36335582575674,569.0,70.45449799696206,14.119369302872773,1318.0,228.0968799853202,49.706772250548305,362.0,61.5527587120575,13.356579232020987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9262021983896,565.0,67.74484028853192,13.034129984009155,1641.0,280.07040687985125,60.234147821306564,60.0,12.27975256996687,2.9985398994838923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.39728853478766,566.0,72.93997776705976,14.739566323689262,1493.0,256.6332655844664,55.11423006887472,166.0,30.552862161326495,7.166646887543295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.11333131506524,564.0,74.0445722606849,15.989601602985157,1585.0,267.86025117281844,56.8518236434299,112.0,18.21269063643884,3.8585875604320954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.38345343143214,561.0,69.72188312274513,14.454766101177631,1618.0,278.298244472114,60.65478959963862,65.0,12.127684095930501,2.745334531032674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2337380410933,571.0,70.76318215974165,13.720421051538539,1627.0,277.1495894623626,59.54437099896234,74.0,12.117221751477585,2.6711991558300285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5700550543068,567.0,67.01729600114757,12.864715474456832,1576.0,268.5558887829216,57.77472450441019,151.0,24.444112293898446,5.075004572975681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9350510462253,565.0,68.24707746468117,13.560275918056183,1637.0,273.5599368972028,57.993204720622664,106.0,18.217033146817375,3.923643711891693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.7361266697171,561.0,70.59339454102923,14.809929595118547,1567.0,258.8641623751376,54.435434829179194,188.0,30.61813120320479,6.27043967119322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0664845233881,566.0,71.92253899026376,15.022699306011985,1571.0,269.794062486763,58.68785366330128,125.0,18.318140181284555,3.505536955037114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.1195900072666,572.0,69.56683244735045,14.522742775956324,1654.0,278.5737463299824,59.18723934374247,72.0,12.053645683273535,2.6059037001796663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.8863805612822,566.0,69.7868472001657,13.57229276209759,1565.0,264.0947991432133,56.45389472534652,138.0,23.29655606806618,4.854251023265661,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
16,0.0,8,360.9849513018279,566.0,70.85403975485319,14.738795911211284,1652.0,283.05540838307184,60.934131974359204,35.0,6.120392013574928,1.3173751428800073,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.056192610073,576.0,72.79339135962847,15.21496545928827,1650.0,278.2304539634077,59.88191021806185,40.0,6.240630806631443,1.223100987954757,21.0,2.1000000000000005,0.21000000000000013,119.0,0.646188463731482,0.0035089036189886653
18,0.0,8,360.0587952285791,559.0,68.73332473613273,14.380631482031,1640.0,285.2837496849788,62.254513231903395,37.0,6.062507606554557,1.2921590726397798,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2012326597419,566.0,73.17398909529456,16.084523360986612,1648.0,274.59024842914306,58.172308504492165,70.0,12.294648228940671,2.5332787030475923,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.9361452197547,569.0,68.02828439270219,13.418995842540383,1697.0,290.32533498895464,62.53054303993143,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,4,360.53699349956696,567.0,68.52862264018604,13.76606460353624,1521.0,260.85215754333,56.06030418454787,181.0,30.719529431417378,6.678665668465693,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.11124763635934,574.0,74.64662470314373,16.399637090660992,1656.0,279.3306945047865,59.81036396860793,35.0,6.0896702998162375,1.3381724948216238,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9591704269132,562.0,72.44863862907546,14.766031175044779,1552.0,263.2310900724525,56.19692353232155,139.0,24.395317794408744,5.280491275256056,0.0,0.0,0.0,0.0,0.0,0.0
