id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14113915610045,563.0,68.17823934647934,13.931169900045132,1663.0,279.2903188271938,59.64736708085195,69.0,12.599054040148168,2.861623131396491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.67491809076404,578.0,73.82790913068887,15.856466535483396,1621.0,267.9062094136974,56.13207009977615,109.0,18.450333787403007,3.9642040209825593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.583019223619,572.0,66.53132034220302,13.022285647629525,1705.0,287.3147108058645,61.03643416358446,33.0,6.160025913893628,1.4452160300519903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.42144524666145,561.0,67.78275987221065,13.777589022219228,1593.0,267.96642428464963,57.51038079605668,134.0,24.381648851234047,5.448247720726473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.37913446039397,567.0,72.1020870862344,15.942330090109634,1607.0,269.93219072236576,57.484801524516755,112.0,18.109535929481655,3.7956753254159312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3124369277588,574.0,70.22244362548564,13.70671244953416,1624.0,277.9107774973112,59.65146561250059,71.0,11.974839504800563,2.563484818976203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6640765108383,568.0,69.1031285287519,14.20746274940247,1653.0,278.83102281170045,60.060618212419094,76.0,12.158415401053235,2.528416522729007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9585739584927,558.0,70.37609286621765,14.413067864156123,1635.0,270.624686295066,57.12024415490302,97.0,16.849138098201262,3.798660984814215,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,9,360.57628792219697,571.0,69.13631810949498,13.143638311683496,1471.0,254.31377630205796,55.199599139551026,216.0,36.60997574430738,7.923869315487864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9271153336233,550.0,67.32858877736125,13.629121549890632,1676.0,280.40537718279194,59.43893070870607,72.0,12.32774202101545,2.571066331886451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2852779952273,565.0,73.36018702350307,15.697704853666718,1567.0,268.5099835043966,58.26939905604498,108.0,18.194096708205233,3.959203632320552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9108509730648,562.0,72.5956808957528,15.313620255089283,1491.0,250.9077647073356,53.623957245187114,208.0,36.6278879444742,7.7628879474590855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.4119480919949,587.0,69.99094504188034,14.193535741407274,1595.0,271.7802602176907,58.12445319085379,108.0,18.334051454085685,3.857121246885055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4402638904469,562.0,69.67990806533246,14.025752839515919,1634.0,278.0633041964497,60.131648084600805,74.0,12.321721985210141,2.4555525327783743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1772717701623,570.0,70.27700106914152,13.767228143767245,1551.0,265.50988323600416,58.28215795956499,151.0,24.38251416092472,5.038810821548146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.07078957320886,563.0,69.93088851625133,13.682868869573444,1663.0,275.8288902616901,58.256983408964906,76.0,12.264813048254286,2.6344633914716504,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,9,360.4024361360375,575.0,75.09751325109744,15.912351796341598,1452.0,248.24634560875762,53.44888250043384,219.0,36.696373468131405,7.970576266283541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.4389608018269,576.0,71.33322572262516,15.211119161708119,1575.0,270.5818269434723,58.430680221477544,104.0,18.16482996589798,3.969471746962588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.7287341019305,569.0,71.29494369047478,13.815950241505602,1610.0,270.57420600873337,57.75452502220173,113.0,18.39913185900454,3.6526026047395566,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.6523926069676,576.0,71.82482523792144,14.823599198343675,1749.0,286.12020382516675,60.11689499771259,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,13,360.122920020576,558.0,68.02172818734094,14.638822981622114,1661.0,289.8058864911987,63.95829312014999,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,9,359.9083215039914,577.0,71.34447681665816,14.762189466746896,1633.0,270.17587919578006,57.135754876252534,104.0,18.492857315916467,4.061377840990764,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2018367565028,574.0,72.78020410139327,15.719553940183356,1635.0,275.10760216684656,58.566773179290166,80.0,12.125573900743976,2.4455066734326345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1361496125344,559.0,69.11575448134647,14.583561367526682,1560.0,268.25313557700224,58.134164425230985,139.0,22.685903184098517,4.747595018084411,0.0,0.0,0.0,0.0,0.0,0.0
