id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.40262737053575,564.0,73.75949556199755,15.462614413664218,1656.0,280.0335400091356,59.995395663664986,35.0,6.223627852420643,1.2996853168618694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.01129325418054,560.0,68.41561838224077,13.258369249746817,1601.0,267.1454147808444,56.97926820099032,157.0,24.50198266312808,5.1350359464225015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.19646213127487,558.0,71.65362044345993,15.442869394135393,1612.0,270.25540475844554,57.847583622601476,105.0,18.21150757931038,3.972311219191154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2196499908708,576.0,73.99756954095498,16.45916435335661,1564.0,265.1442814793279,56.655468654397495,122.0,20.8850719967962,4.494921297105876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2542064409824,559.0,71.08089712776543,15.167583316889248,1635.0,276.7655379258325,59.341424358195326,73.0,12.237877767064989,2.5866174242261986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.48701125531295,565.0,74.95427241684183,15.776874535794757,1621.0,270.7531583340063,57.31709933979852,66.0,12.10319341418642,2.706371812300271,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,3,360.6048795795316,578.0,70.61740352183303,14.205530444261544,1657.0,276.0866442612531,58.62381037344498,72.0,12.160360488673415,2.5925129731090584,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.5089023055958,572.0,66.65293316544475,13.111020159810558,1722.0,287.1974584130889,61.781417354317284,35.0,6.163186544259425,1.287398944136334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5617506417998,563.0,67.82220742517279,13.89400708747647,1696.0,286.2667789959519,61.200859192137884,32.0,6.025824657751809,1.467825755878904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.20558674225657,569.0,66.6983273100943,12.854039314663307,1686.0,285.5183834937441,61.37415883892663,34.0,6.029162948320885,1.2509837473692655,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
10,0.0,6,360.4072807883515,575.0,67.89282738303164,13.896270750336102,1588.0,267.82288910222115,57.27365943611597,145.0,24.37140028396389,5.068583990905433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.31205574229585,559.0,67.03037262303555,13.359471483417797,1693.0,286.83586726243976,61.511690765399955,38.0,6.150820578692455,1.2795643490606696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0373561008789,566.0,71.34217058207895,14.469346639012477,1595.0,270.74290364896933,58.02108730522698,112.0,18.227627919042508,3.815753683241661,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.08799267705183,575.0,71.74670768961884,14.336915714297458,1612.0,276.05918647819004,59.601926127066484,80.0,12.288217030536648,2.5516665046940834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1054163949683,569.0,75.61800684626981,16.722439979640804,1628.0,272.264515106586,58.428910200361024,68.0,12.285654542825819,2.65125010654512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.21603706661335,568.0,72.78483512286807,15.001184797361843,1598.0,269.06799773392567,57.95139130679952,111.0,18.221508990140062,3.8017381174435423,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1218769426229,565.0,71.72767892720692,15.157820837443769,1641.0,275.8340120331775,58.65133780506654,73.0,12.473931680461845,2.7454124053590547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.5056458619305,559.0,70.86874899980519,15.338198894188093,1615.0,270.98081786425934,57.646670773761876,115.0,18.267930009268134,3.7895196832986016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4361507791314,565.0,76.28598781807723,17.514189623536907,1588.0,269.68274091181473,57.88872811495389,69.0,12.185535598141643,2.6940009137798233,12.0,1.2,0.12000000000000005,121.0,0.6570487740462968,0.0035678767890557016
19,0.0,7,360.3502043283769,572.0,71.41196622585359,14.242074129075101,1596.0,270.41385083871126,57.8457885411182,111.0,18.32782182333733,3.8547948882554146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0655613558796,563.0,70.9793762575581,15.937329998086408,1701.0,283.0045790142205,60.032885840964745,39.0,6.230826402430395,1.2675155681192782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.51196060947734,573.0,68.84983466570637,13.938610443934559,1680.0,279.0951620115346,59.16485370277141,75.0,12.229378274806878,2.5350505621966715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1752849356532,566.0,69.33536471886943,14.331759306443807,1622.0,282.94261926292364,63.104369458090936,43.0,7.895050972494666,1.76064436122872,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4702423108721,572.0,69.08009846627483,13.86493273558678,1689.0,284.77055388034074,60.30367422555262,37.0,6.166310704053763,1.3213035270066986,0.0,0.0,0.0,0.0,0.0,0.0
