id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1299151660852,553.0,66.8541425348785,13.248626239491635,1708.0,293.26605204740645,63.10602382425406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.32413423325374,566.0,70.76668997100448,15.013956675416704,1655.0,277.1513794283389,58.70889483962879,68.0,12.097035557212058,2.6794652772596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.91979732617625,556.0,72.33872443704075,15.961972809900868,1492.0,251.19320486218047,53.06283155967057,222.0,36.53051712274051,7.718034569697846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.74175607922376,568.0,67.7704378957402,13.712068145521904,1657.0,286.1947516982319,62.87249525886274,36.0,6.0694914434096745,1.1596823008774175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.85576965390374,565.0,71.29193195043135,14.978154397914858,1668.0,282.68203687657933,60.23006068426466,41.0,6.0755856491057285,1.1353982850756728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.52493913546556,579.0,70.83352276352393,14.469787994458523,1625.0,275.4565468252379,59.178813371186465,84.0,13.8925599769562,2.8040318198574288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.85317985510943,561.0,69.00825967829347,13.387740936445258,1649.0,272.7961510490056,57.564734512972045,106.0,18.247646184310433,3.8094836765146156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3092023915623,568.0,70.58063146593268,13.918326310044076,1639.0,277.3549478595607,59.51720937412557,75.0,12.065525487175355,2.6390357173066388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.21597810651605,572.0,70.28993909526571,14.215519053437925,1537.0,259.17438030369976,55.197295046451245,183.0,30.54288641601732,6.340267338176904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.346368752358,570.0,70.85179056998344,15.614979100432617,1610.0,277.1608875035544,60.10648666986491,76.0,12.120307511176252,2.5846854783322466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3534174655006,577.0,69.30622534731103,13.772839285670498,1614.0,272.4523873822888,58.21888577261113,95.0,18.40792488756762,4.192857503196246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.20887319352846,587.0,67.16634532476584,12.83214329293941,1635.0,274.14455728700926,58.93019969821313,102.0,18.722636025850992,4.156103799376175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2008570362749,561.0,70.50022092349998,14.717051196842649,1504.0,257.8573912107738,55.729679344097306,175.0,30.566410432445792,6.536054896841382,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,9,359.800824443857,555.0,73.39533444051315,15.748776496182977,1515.0,256.1494330610645,55.54239091893877,192.0,30.463127535281956,6.185098504989066,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4615842904247,570.0,68.01345446616526,13.805892089272405,1646.0,273.4288316306755,58.26421787073284,111.0,18.617122005845133,3.9936167063737065,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.43069896788717,571.0,72.59556019916457,15.482356707844136,1530.0,260.841750955689,56.06864524002997,141.0,24.36861655823628,5.283681226198794,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,6,360.2049343352524,572.0,70.77291073641378,14.996364335048977,1696.0,289.272723351052,62.5230391302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.5632075756493,572.0,68.75748994201963,13.643422743677423,1605.0,273.1103070347427,59.18116112835015,107.0,18.23786617503952,3.922970442073323,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.4588981378611,558.0,70.83856273947413,14.966809375346454,1641.0,274.60312762740654,59.09702650874807,67.0,12.382927068347946,2.851431575489093,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.0,9,360.07678223435147,570.0,70.23289858510857,13.689293480744228,1702.0,283.5588790596895,59.416363592710496,38.0,6.338637055565185,1.359872163936633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9970603899568,575.0,75.49404909903191,17.24867056384481,1595.0,266.30115803264033,56.27464490001995,111.0,18.299600823107184,3.736728632192466,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.84971795983995,569.0,66.0935474168279,12.171388900132637,1690.0,285.4375128719246,61.15742453772723,39.0,6.086723572243911,1.2943621703041928,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,8,360.179316908524,568.0,75.72119492837508,15.681027999687442,1603.0,272.2409018847945,58.49307398806109,75.0,12.067077212956756,2.442191094548834,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.66527606087527,577.0,72.71137325855233,14.602797955413164,1694.0,281.08849770671134,59.34664705208022,33.0,6.226406586855271,1.4984777377095888,0.0,0.0,0.0,0.0,0.0,0.0
