id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2789683052345,551.0,71.31110087586806,16.00347646252893,1659.0,276.65044037797503,58.4320339911708,67.0,12.275699636282734,2.6912548009712616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3412534018899,568.0,68.70910888896597,14.371941791169284,1610.0,272.84403963636396,59.406591483573635,104.0,18.460410784812083,3.957511414986704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.38128897229313,567.0,73.2017231366763,15.871182201800325,1569.0,262.4569697076889,55.55268227906048,139.0,24.49546126942748,5.662281596551501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.560487200734,562.0,71.52543351574982,14.531260540823732,1635.0,280.0446422537197,60.457720573258364,52.0,8.56970286111787,1.7852892555161273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8987190393001,562.0,70.61829563254388,15.712533629176647,1549.0,259.1521235055136,54.9945418136486,185.0,30.278231544817203,6.133147326389487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.18716524682736,569.0,67.53780534495449,13.695544686505412,1751.0,292.5239989375176,61.74300542154555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.46668574970084,561.0,66.49910979321832,13.545117465723456,1652.0,275.3266664109288,57.81881744972784,111.0,18.35267285282403,4.083458631948257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.30007500425256,554.0,74.30132966201107,17.409225383410313,1613.0,273.54153817126564,58.630910166946684,69.0,12.224757509564474,2.5946618693880663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.95931018208154,561.0,73.21652582284801,15.952746638944504,1424.0,250.72298063989612,55.067039642928606,218.0,36.329139980157606,7.550676980173888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00911449471306,575.0,67.19076174401283,13.494369186346095,1714.0,286.9093487184543,60.744976143588424,38.0,6.0270862347883964,1.2881151392494208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.31107370718587,551.0,71.590403999841,14.992145039187807,1585.0,270.2684895672695,57.7011322382059,110.0,18.238903088930655,3.873119801837875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.30778540264384,565.0,70.85123842149417,14.312440887026877,1588.0,270.6146670285196,57.8940941316577,112.0,18.538157485352578,3.8619352982151334,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.30204620402156,566.0,70.14148764349059,14.060518690423928,1578.0,271.64907034554045,58.63894052301388,110.0,18.450076254624545,3.7993168998354885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.21004609831954,580.0,71.73192226812587,15.015242305715558,1519.0,257.8684477020569,55.11980446819535,185.0,30.50910724304709,6.500040823698285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.4925297300371,574.0,66.02342842854299,13.091197165007513,1565.0,268.1950887945857,58.62915492368551,157.0,24.245191469857225,4.721632926135404,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.0,13,359.9945185967478,569.0,66.78954328504079,13.280374140800888,1691.0,287.43823149367216,61.73435269160299,33.0,6.029119037892995,1.3190341432310697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.77689172640584,562.0,69.50979701978979,13.581759748936236,1677.0,281.73481130802475,60.34251326661036,37.0,6.017415663993191,1.229236036224909,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
17,0.054,9,360.5894554672133,570.0,72.87533217441438,15.638069533206957,1436.0,242.7335059292795,51.44861391750354,267.0,42.760575443752984,8.881679485752153,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,13,360.44356005418723,570.0,68.71321090970204,13.169103204161937,1648.0,285.24111213331275,62.25851174960453,31.0,6.060475612216511,1.3759086252015793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.9898858840776,563.0,73.47236502480685,15.552727625592158,1506.0,253.31853493098416,54.332003601419096,191.0,33.36164870408125,7.536712304357784,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.37825809776956,559.0,70.76583270216469,14.506905378588549,1607.0,273.885714276619,59.32328445953324,74.0,12.47048792648705,2.720742848641863,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,7,360.6031560735994,564.0,70.87969329858569,14.819853496363644,1492.0,252.42267893433242,53.689039748299834,227.0,36.73650276614777,7.77089125761546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.8252784215355,567.0,71.10605063866774,14.280399373182814,1642.0,270.80795975711504,57.02953111108832,116.0,18.38626295243934,3.7579928815659147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.978713422581,554.0,74.03143874904521,16.563697486293364,1645.0,273.7351062207854,57.87823717699754,68.0,12.303317667751008,2.8070279798155884,0.0,0.0,0.0,0.0,0.0,0.0
