id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.01413435235594,568.0,71.35055715583972,15.12652554526202,1558.0,264.2200679223549,56.58692473260709,136.0,24.466454408102074,5.504614707089848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.38388618104034,573.0,70.6829186032398,14.985502993285701,1536.0,258.9669990195562,55.75777577697836,179.0,30.561179366452002,6.731244951850178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9536563052929,561.0,71.34127796969173,14.691533943469478,1646.0,270.2278020847013,56.952042488771895,113.0,18.466406648871676,3.869949654935983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.34735256754715,565.0,72.6900023374673,14.740089073082737,1608.0,269.389238123015,57.4969914139002,111.0,18.126559157033157,3.7716979694597854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.41857251928155,570.0,69.12852053329387,14.472372760626923,1619.0,273.0223337581641,58.271151597245876,118.0,18.123256297625176,3.6095963397723585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1494218147326,560.0,67.7898681032732,14.004465910566097,1597.0,267.59608252825865,57.052332168611045,147.0,24.703272122568748,5.307039335743499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1390150076512,564.0,70.03997704468524,14.2855829633732,1580.0,265.45547909766367,56.82073746256123,144.0,24.594629176103588,5.499045924690711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.38628134634695,584.0,71.126119058341,14.716715787865963,1593.0,270.5997964372595,57.70232522054446,107.0,18.40653978400602,3.9732971446557523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,361.0053447896607,557.0,74.01646691066436,16.77562221030175,1586.0,268.2615580437583,57.99898273621643,101.0,18.07204948168635,3.9366002012890506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.25824134011714,560.0,72.41272227400827,14.821421137408059,1517.0,257.25687091533024,55.06269577198905,175.0,30.381152870038783,6.640686334251448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.32423410732576,564.0,72.71272623452737,16.10540997903821,1591.0,267.0904883947331,57.38251529995003,106.0,18.545279444617748,4.125137899861377,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
11,0.0,11,359.9827045933977,569.0,71.23639112607265,15.051278515649711,1642.0,276.7038276538913,59.10438225347144,69.0,12.204832073345845,2.6496994177497832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.13343860772187,567.0,68.25774191802212,14.072884064480661,1628.0,279.5062142800461,59.860976899845866,68.0,12.404136662089243,2.7580789532533725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.7585487888995,560.0,69.22701638143042,13.920390700327998,1712.0,290.9388701296904,62.17909018686813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.274954459038,565.0,71.35660107543916,13.837546316509325,1691.0,288.88729951942406,62.62866103701381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.6809190157698,553.0,71.79354853563657,15.000727596794926,1670.0,279.644315668111,58.881333358504534,36.0,6.1622607799859725,1.3582330012658412,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,9,360.35997501102827,561.0,73.95066411234559,17.018206613713826,1571.0,267.79851434828305,58.56080403324004,105.0,18.263858701578496,3.976870518072665,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2204944895612,571.0,69.61193018955238,14.264954989417264,1531.0,260.0706071637719,55.91459814216074,181.0,30.475768167578483,6.3693362113020955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0838551409916,562.0,73.53958167274263,16.131579122094607,1587.0,268.352496471727,57.709281872202276,117.0,18.164384656120404,3.592206315865347,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.87219806633374,565.0,72.26080160803689,16.253908587384593,1653.0,275.05833130963856,58.03193905601777,68.0,12.749034079467972,2.8920719040075213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.14996985609446,558.0,70.21488735348515,14.720036212602565,1693.0,287.2919101242836,61.1186904039079,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,7,360.57211694223224,565.0,69.04223410272448,14.120460604167937,1634.0,273.0831494864944,58.956200161923135,107.0,18.115265560302745,3.788658060520754,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.980479645812,562.0,70.90837390127913,14.649817404896018,1542.0,269.083567702993,59.46747001318465,108.0,18.43426626049437,3.9399050890598515,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,6,360.3564063531184,551.0,72.65799815551897,15.780515109383742,1612.0,275.18126362378905,59.8451801980424,81.0,12.177008869427542,2.3779961316205367,0.0,0.0,0.0,0.0,0.0,0.0
