id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.22517392401096,580.0,70.89953717807371,13.964487370696963,1680.0,283.0885193785646,60.42124432931782,34.0,6.018049429529055,1.2298570335430283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.73603935185236,577.0,69.70640519334711,13.780922049374011,1559.0,265.62937728529255,57.323480318978305,145.0,24.695450810198942,5.486752652383656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9053029229825,562.0,66.60706432040358,13.713584334590516,1718.0,293.5335504120338,63.336088353665495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10905607693763,558.0,70.89605724113598,15.15703452276145,1614.0,276.90129378650374,59.8564237545775,69.0,12.2996238755778,2.7311254433448107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.46066868542675,560.0,69.8212938963442,14.156331266892158,1665.0,281.41957492997193,60.35681495681775,37.0,6.008719357941116,1.2217850497350105,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,6,360.5773903675112,564.0,74.53390403570334,16.303413422709557,1446.0,252.94269114340503,55.27807146152682,189.0,32.77229736619758,7.169141058683564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1148894393089,580.0,70.30243446945039,14.475036345223144,1624.0,272.1022461343482,58.19395037531281,103.0,17.67356977173714,3.8469246830014714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.01209680374166,570.0,68.21498652846117,13.565160213997519,1591.0,267.65610133682935,57.44974868472743,149.0,24.277685840436952,5.198960316236362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.09907286568534,556.0,68.52943449036255,13.85197189997758,1590.0,271.0541216295544,58.29530174475804,127.0,20.427246076552887,4.235594070943572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0325316483622,578.0,71.61763392918321,14.549277576228876,1619.0,276.2026368480653,59.82583575115255,70.0,12.23955445828313,2.7312996216097067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.20061393961925,555.0,71.66958755228522,15.1087979943652,1547.0,261.3818866643721,56.405441644254694,134.0,24.41340405033279,5.433830831762346,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
11,0.0,8,360.0959956545703,556.0,72.72002586209187,15.781635684251718,1553.0,262.93791388560174,56.53373091519221,155.0,24.399040184821146,5.043761176457711,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.85092721629934,559.0,71.91822992801923,14.9140462535308,1581.0,269.78796020807346,58.20791631180947,110.0,18.30408920014769,3.794426494875221,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3045809043018,568.0,71.55521618516048,15.292083786216482,1642.0,276.27578106644154,58.89833059001972,74.0,12.263001930294259,2.5529562954443805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.4297296269843,547.0,71.20785309052967,15.765712857775274,1670.0,281.2610345517907,60.76497299156873,39.0,6.094058356597306,1.2255552929830313,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,12,359.8648101398609,569.0,72.2970524942123,15.879950961971666,1651.0,275.361294510913,58.18062851423233,70.0,12.359658440425978,2.753319065331735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.27965417656947,560.0,71.68423534715693,15.145173749674468,1534.0,257.9775759578253,54.93083838971977,187.0,30.579602910911245,6.5751998260747975,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.18124100647515,571.0,69.4740629482208,14.05780832673782,1547.0,266.0310307810832,58.11516095240109,156.0,24.577892175370497,4.934776467921308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0543825778458,572.0,71.2550957042816,14.682157995291623,1639.0,270.46837234384304,57.18002193394416,104.0,18.36975016458222,4.220420392844037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.17376897597126,562.0,71.4632051041788,14.745196565919276,1654.0,278.5275983583657,60.23384267635549,61.0,10.134805442741419,2.1500758071886157,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2320363150349,562.0,68.7281948231787,14.256417967454897,1539.0,258.8920699359169,54.880223238724156,177.0,30.55521276807662,6.823718129279011,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,7,360.1471560935573,572.0,68.03364197593079,12.803106301298925,1605.0,273.6369049453716,59.028525737747756,109.0,18.345666433966876,3.8072073251848564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.63694808066197,566.0,69.24057743623332,14.39108004532627,1609.0,272.60534042693916,58.390725289682614,111.0,18.180795196194186,3.697157923521605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.95564644240466,566.0,68.57552060574174,13.876336343821675,1683.0,285.34180549704627,60.88786474566507,32.0,6.1237297825219015,1.4657602965916119,0.0,0.0,0.0,0.0,0.0,0.0
