id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8964843360729,570.0,70.03436291936228,14.16555422991603,1656.0,277.8913504137843,59.16459646040696,68.0,12.087257779527055,2.6635245844483872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.1192831527146,570.0,72.02831945791318,15.184643823117693,1582.0,261.64959201603375,56.16245979320083,157.0,24.370264772053453,4.878555191191812,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,3,360.46157862742115,576.0,71.72869540471898,14.237394274101796,1633.0,270.1774372948214,56.99027912733807,110.0,18.175974935266098,3.715420536033036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.78034209743686,570.0,70.99276155654259,14.113631462056059,1530.0,262.1293896198664,57.20252871661835,144.0,24.448953247204237,4.905978735084004,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,5,360.2444904047865,577.0,70.42422839913297,14.645141232799043,1678.0,283.5011660636488,60.80289715054148,35.0,6.1017811853804,1.3731020005834667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9723751765674,572.0,70.05659401901173,13.307989199423256,1669.0,277.9823191809731,59.10599591037499,69.0,12.04997489395829,2.6184800235588757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1487973238456,571.0,71.817634903667,14.909492577066988,1682.0,276.2104282999358,58.2317265974679,72.0,12.192409581375959,2.6003815335715523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0830698373228,572.0,68.48730914704191,13.852900202005369,1544.0,261.2957348337613,55.77168274242772,174.0,30.308971558438007,6.570685643345438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.40722112572996,558.0,72.17079295708304,15.69191698426949,1632.0,275.87250795574647,59.09982381864334,66.0,12.062399230298102,2.6739891930269555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3174282636419,560.0,69.77918944345463,14.469265502293878,1651.0,278.3474523733846,59.26983432419655,65.0,12.05128644168171,2.726602042817269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4122802985741,553.0,66.66636912447696,13.689670021665638,1715.0,287.3203448536849,61.921299445133364,32.0,6.1044422412884485,1.4107997434274557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1711465701775,550.0,73.79954014837402,16.457749857595953,1558.0,266.1177884883977,56.83445740991953,105.0,18.158600723459095,3.970197773544538,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,10,360.05251073513057,573.0,68.44820842273562,13.319933915040068,1623.0,273.47097000047216,58.50564376040784,113.0,18.165777361945903,3.8158319515337458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.52987129258315,555.0,70.97252643702001,14.411497971671432,1561.0,270.76932858935015,58.916567020804784,105.0,18.286470671055913,4.022297608485672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.87934061656676,561.0,73.02631558085757,15.53995125419566,1626.0,268.64429035671265,57.05432777379485,110.0,18.36429858925102,3.8092810229440093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.6329762610502,559.0,71.65071606084877,14.479595909497764,1478.0,245.90504462567463,52.25983082033482,244.0,42.86271943551371,9.282704894317037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1844773616695,572.0,69.0726378294199,14.15249800499913,1693.0,284.98952499899957,60.6219239745293,37.0,6.007695715537692,1.284522730487369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.76766136547013,547.0,71.7182265849246,15.0220021655608,1586.0,276.3075524531658,60.964783488209726,73.0,12.162158580829233,2.6756918011930653,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.20758871497276,559.0,73.51892533002982,16.383371790498977,1620.0,268.26286114289377,56.78638953270747,102.0,18.22611385514259,4.038992201146365,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.7485242778955,574.0,70.88808074376547,14.586351556916958,1635.0,275.5008861993332,58.500818889250226,68.0,12.092759468886705,2.868056391551418,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,12,360.1185179098851,562.0,69.19906459832659,13.449470351560603,1674.0,284.8357183826332,61.1356436297951,36.0,6.006457314463688,1.3577659353014138,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.22826009241146,573.0,68.91516496262986,13.830298675372045,1605.0,272.59660312344903,58.20354382401178,102.0,18.56276371756234,4.166006035566451,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0661986269591,562.0,71.70906225000896,14.676451125225192,1554.0,263.35127078392816,56.107160720157296,139.0,25.004136818810103,5.543008260234339,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2130245416497,552.0,70.24274613749307,15.069652411627278,1684.0,283.6361817530769,60.08741795700791,39.0,6.235073580142814,1.2837693350399872,0.0,0.0,0.0,0.0,0.0,0.0
