id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13851754692854,585.0,72.68111936403739,15.596708188488126,1540.0,257.0157341570599,54.56130937621948,174.0,30.388848805742136,6.439420210821215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2430616645932,566.0,69.2638968238574,14.624922334868861,1687.0,284.8655965497872,61.38458102398739,37.0,6.113017591960613,1.3579915045991453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4259746794904,573.0,72.15071273526326,14.915599582179674,1638.0,281.93799352325675,61.04427079116386,34.0,6.027474917482567,1.3784041310439086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.03884899202455,557.0,70.3988280378707,14.477733542751725,1467.0,252.96811486466268,54.73938664048863,225.0,36.65909179698178,7.4847579819362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3006230519061,558.0,73.94441996925313,16.143626239641605,1406.0,237.23900612209056,50.67278810184143,277.0,48.943026983388854,10.919724500878893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.05707465359524,569.0,67.62385377794416,13.614375792349797,1656.0,286.3406090570134,62.01800140127385,33.0,6.080252372909185,1.439856996343568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.0922684590899,553.0,70.04316440244702,16.414356178835753,1695.0,290.04447660436483,62.88937454355597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.6943878983582,577.0,74.30714024750802,16.281172353943074,1577.0,264.8705403182524,56.48542952776702,115.0,18.32271619827402,3.875243881709983,24.0,2.400000000000001,0.24000000000000016,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,3,360.1626507009705,561.0,68.60824293643907,13.537951633504935,1620.0,273.163113111934,58.501943587521716,111.0,18.445131214970434,3.9268134933458922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.21185138827013,576.0,71.24366950345173,14.476856932981764,1696.0,282.84191179340183,59.46411111703299,37.0,6.113319059804051,1.245861447643276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.86465963700533,575.0,71.31537051305843,14.83518304371909,1583.0,270.52937405637266,58.41422035053681,113.0,18.202113139169594,3.750716920877029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0855532803359,564.0,71.69966483388035,14.890571998835227,1572.0,263.8342962089143,56.21936222479277,158.0,24.47011080631244,4.939116675311645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.7416082559063,568.0,69.97651920734866,14.389335714650382,1612.0,271.7648762389131,58.26381899345965,116.0,18.28457770678831,3.695974807811786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.15869872762374,560.0,68.12630031843489,13.867498994139028,1770.0,291.8986962073358,61.27478719048339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.40572608394746,569.0,69.48423411166323,14.178536168620733,1715.0,290.6005309154194,61.87518075463771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.10045883959117,565.0,73.20805648679156,15.688064878420581,1469.0,242.21293596936002,50.7966110839723,250.0,42.79682095371675,9.113968655966579,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.0,6,360.40705791720075,572.0,69.14223103288434,14.949541211046203,1711.0,290.93634591399535,61.70269639364223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9504082298225,568.0,70.51855769000704,14.276571262709195,1551.0,259.0397341441862,55.06399969842474,178.0,30.564503145699668,6.737835526903569,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.81751093527754,572.0,68.4075530566817,13.907476527788544,1644.0,279.38932845052364,59.23817112577466,73.0,12.329720825082877,2.547301608849277,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0585620884346,567.0,70.5360993028894,14.981287196375348,1590.0,267.2184043556372,57.060166478721705,120.0,19.982489010537215,4.276921988567965,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,9,360.4340378622877,575.0,70.85361452968036,14.805231921697281,1587.0,273.089304352964,59.343555930533434,93.0,16.419951008238648,3.5844525930013997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.8475912245425,560.0,65.80647218160101,13.133504745400941,1647.0,286.3984411712721,62.86936807233215,33.0,6.154922266632117,1.401049453956437,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,11,359.9036583721987,578.0,70.31441880876471,14.004682756631983,1637.0,271.4241208251572,57.23641175794484,115.0,18.279233282587686,3.6941606503682207,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4744498475386,569.0,71.2967013606464,13.813476384543145,1475.0,258.3153908920881,56.60000975978272,176.0,30.4316848687008,6.538951475402947,0.0,0.0,0.0,0.0,0.0,0.0
