id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9454777437522,561.0,70.29068827111172,14.28581135532862,1654.0,283.66134734795776,60.8074302041585,41.0,6.053237559851721,1.1523692227319575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5403274649551,573.0,67.92951677750976,12.935168189277155,1685.0,286.0693989272435,60.872822407025694,35.0,6.016350280156855,1.3709068012077459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3437586327154,555.0,69.6694107387114,14.275446764910363,1633.0,272.08998917862465,58.05393458805171,108.0,18.30128212073227,4.021869980335608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.39054146375275,554.0,69.37377246040262,15.07729716158174,1629.0,278.4916642779085,60.699186382861114,75.0,12.176055075899168,2.4287502673675845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0036669617745,562.0,66.70618599347735,13.36834211663596,1518.0,257.0560934673609,54.781072904896845,209.0,36.397868575531774,8.132429552264464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6786142113664,567.0,70.27981583682822,14.527232958291945,1652.0,283.9471547173289,61.962615849102285,42.0,6.016466051814472,1.132072306871731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.14373335194415,566.0,71.27060814529885,15.889999923588412,1637.0,280.94452355715833,60.55003490803582,39.0,6.034117110633297,1.1666639046758553,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,359.88969107191696,573.0,68.36814966365611,13.823350360599207,1711.0,283.379498496048,59.668773349985855,39.0,6.055355827612941,1.174219915345214,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,12,360.5309293006353,553.0,72.51962404246248,15.589009466534781,1576.0,263.2026788063835,55.734748319423325,143.0,24.306089573578458,5.299415542892604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.77713004502004,566.0,65.25993618710464,12.981446331785722,1699.0,288.6247026332812,62.260273554105105,37.0,6.215528403785811,1.3457490219165078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0996102231334,566.0,70.17942325858326,14.392480311744666,1587.0,265.66434573690435,56.30675745512524,144.0,24.315397559651245,5.359929066466586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1613745644395,565.0,73.37801328691894,15.78907318711757,1689.0,286.8607779442883,62.09124457150977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1805420995239,563.0,70.01229302504969,15.048150331944985,1609.0,271.73287721892433,58.14618984224473,109.0,18.417542528039885,3.908269876349152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.40672157735605,578.0,71.97689515039009,15.35341943314169,1680.0,281.89128910640875,60.23756677192713,32.0,6.141629836997659,1.4161665321868078,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0392366926119,560.0,66.84853878314541,13.808754583668481,1665.0,284.89297240042185,61.0455505159736,39.0,6.067993005510059,1.2763010206820113,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,11,359.98002481278735,552.0,70.25682829495935,14.783875158458148,1622.0,277.6335538407313,60.844419715065825,76.0,12.282034761858291,2.540075978538367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.94886423041896,575.0,69.20381281261594,13.220459930860253,1623.0,278.3114954393835,59.83949157789663,79.0,12.548940494811376,2.6141640133772075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.43471050970123,569.0,69.62534166043658,14.022909171735524,1588.0,271.342519087337,58.288812619207334,115.0,18.085249919231728,3.6237644337912247,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,9,360.22136790274044,568.0,72.4614985717929,15.008253862783363,1653.0,275.6084473303175,58.656690416240075,69.0,12.053337096732662,2.526372228299202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.10224315595434,562.0,65.88623614512156,12.886312369003127,1615.0,276.1766838886178,59.51154393410612,112.0,18.051556786710155,3.8871573484022925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.647105388294,575.0,72.23579486264615,15.373383373848684,1638.0,269.65669758926674,56.22104028450568,108.0,18.171183219292566,3.893709697192347,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.43598370868534,570.0,71.29008082590529,14.155250575702103,1675.0,282.71805369508,60.60903994436728,37.0,6.002440900447201,1.2715394908490871,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.5616910410803,572.0,68.98302057170825,13.901953576294343,1551.0,266.795795233408,57.55822818294869,149.0,24.450912976787656,5.134295925660193,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1625690468923,592.0,71.28298969335071,14.656939783858885,1564.0,261.2445881599926,55.47905748165367,170.0,27.505583639541456,5.848883336173345,0.0,0.0,0.0,0.0,0.0,0.0
