id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0998172844789,555.0,69.12986939132134,14.418069449754878,1563.0,260.5157447692817,54.93872625404371,174.0,30.409603250075488,6.591531541266464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2309138800345,567.0,72.39958902117858,15.171118478145148,1573.0,269.3572704540873,58.438421141954215,115.0,18.33381980201463,3.7058771488473123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0852104478271,570.0,71.02352053056843,14.591612396600807,1498.0,252.69086369970233,53.499853906959984,206.0,36.32144500058717,7.827313402848975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0526505433634,572.0,72.81690926967269,14.851027286354462,1627.0,269.0249372376737,56.45997241743979,110.0,18.31098544212798,3.949359140956534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3693714721019,560.0,69.82585074385557,13.937844366855819,1651.0,284.1987889233584,62.29954652913991,28.0,6.020301648799715,1.6718421795750134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.31655525366966,573.0,72.96702275568305,15.190226516513214,1550.0,262.9137388586191,56.93178464971356,138.0,24.31281439087543,5.410219882692422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.8683723571409,565.0,68.98845370545904,13.398720238638614,1565.0,266.6654977132029,57.168998239414854,142.0,24.51838982700902,5.48268958626925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2183704924062,557.0,71.51368342470542,15.977822665579342,1623.0,276.67118546049375,59.76609257333469,69.0,12.080678319098817,2.6012565586478993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.52185724923396,583.0,71.03428828549445,15.070120353685107,1672.0,275.04419959259025,57.65169356116588,71.0,12.45159068204374,2.8712554205697467,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,5,360.3582496007931,574.0,74.33454726501878,16.30767171459138,1681.0,277.6098342020689,58.10120616119535,37.0,6.072354615387057,1.2950887675059968,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,11,360.03640732579464,560.0,69.32560469558656,14.213573065733954,1596.0,265.9692272496669,56.345350592131126,132.0,24.718229126802168,5.723790066818586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.11451972100207,572.0,70.89549492454967,14.409932330783677,1693.0,289.17678677339916,62.75012243703266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.7251451059126,565.0,72.01546906051264,15.70051829196989,1629.0,279.24823774606614,59.68593731167931,38.0,6.089445049555396,1.392848546437101,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,360.31596160745306,562.0,70.41440832980193,14.887251669402177,1640.0,277.53480777384675,59.758840367172965,70.0,12.05981713000187,2.606962442900137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2672195855495,565.0,73.09358892087126,14.95832726781829,1586.0,274.98649126372703,59.45193377914494,69.0,12.220380115856624,2.702708750342383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.262090744833,569.0,73.18144143186524,15.68840182347782,1506.0,262.07006845621737,58.249834059930976,154.0,24.800760535658522,5.116577306060861,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.26497145161227,556.0,68.87639951534632,14.08600706841248,1590.0,266.78584666650727,56.99928327817879,148.0,24.532221743682523,5.102624604820837,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.3735893446093,552.0,70.9403886760691,14.811143301187558,1706.0,283.2027501321146,59.38505937344555,34.0,6.092549184073306,1.2899315965532483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4444607457964,567.0,69.82885029073276,13.658587946803262,1495.0,253.6764368223387,54.1122621641514,206.0,36.692160738829386,8.197651472695076,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.87898467772266,570.0,70.96774571767129,15.383394742852142,1658.0,282.7605707524103,60.26750168067928,31.0,6.283787885657368,1.6408385609570912,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4318511999609,564.0,72.67130875878406,15.75106157466966,1734.0,287.40817698475996,60.284327628230855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0655144313594,558.0,67.56137878014833,12.721763966321705,1606.0,274.4608435191999,59.46701440360395,116.0,18.184719583949647,3.6958437202301284,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.1597316715163,571.0,68.500050468622,13.445202464100383,1660.0,283.5250296026676,60.76391499978167,28.0,6.040409706392565,1.4658646512494549,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.0,11,360.8242198182647,564.0,70.71508201685492,14.375837141835468,1528.0,255.83243398191996,54.395649215883594,190.0,33.59950298061135,7.41322472450704,0.0,0.0,0.0,0.0,0.0,0.0
