id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.29625699222294,572.0,73.77071881757779,15.205652666158462,1622.0,272.48678195855047,57.88913023382019,69.0,12.03649932075226,2.6943141131551975,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,11,360.21515919411183,556.0,71.14244377820728,15.792008099852152,1550.0,264.5154921304743,56.76312489137381,146.0,24.603072067357967,5.235265347534912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.31917076446985,561.0,72.53902203055938,15.364299209539505,1629.0,281.4799982914137,60.78848876595781,36.0,6.062506083385138,1.2259534990785246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8368700394898,571.0,67.48650777295944,12.58193398667177,1640.0,274.058230081748,58.52126842481463,110.0,18.47143514840283,3.8946910076710393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.17077441366513,570.0,70.43306132072732,14.19700641937943,1621.0,277.54455633493495,60.00848137853178,67.0,12.148028377219596,2.6205521585226785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4170243189117,570.0,72.54138296807889,15.849820834105916,1479.0,251.04507234734908,54.03468569650725,232.0,36.45572613690105,7.49738987801113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.56311039098915,566.0,69.52416448441585,13.723814947652265,1583.0,263.89934741829444,55.95015724141959,147.0,24.487011954869992,5.24582148338226,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,12,360.3075355259035,551.0,72.73289441358584,16.401302604801916,1625.0,272.90077857661356,58.19826338563513,69.0,12.139565826946388,2.657707662193029,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.054,5,360.17863346111824,558.0,73.14336785560666,16.127039454567953,1605.0,272.5524809135735,58.1338775801065,70.0,12.114629533746221,2.7172774096989176,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,9,359.741442467508,558.0,70.49984060831336,15.197183132368837,1555.0,265.098863212233,56.25850384511199,141.0,24.43990397306648,5.51410493467057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5200872899552,564.0,72.20664656691709,15.586216939146542,1638.0,275.62345339453844,59.1370828723334,79.0,12.193116939685497,2.502706044440533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.103262850598,568.0,70.58428120128781,14.312426666547111,1561.0,258.7458531965353,54.19823629623363,196.0,30.75447008866206,6.186554954841199,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.1043930791138,566.0,67.58628669028417,13.253990118570645,1630.0,280.1932062439627,60.39995786562208,67.0,12.283766227624959,3.0196124424824213,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2141653745248,565.0,69.43150238039266,13.755539908723685,1619.0,271.9733921936259,58.33312038707248,106.0,18.629772898633316,4.222521073435271,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3078434788932,557.0,69.32341882992961,14.197781691579769,1615.0,265.6642232233203,55.884791836534134,141.0,25.029785303174172,5.97413795004206,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.25733045703777,567.0,72.12863324587194,14.827751856690616,1493.0,251.69324686953314,53.36195706737968,213.0,36.429716064557255,7.88762765001753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.42396194691855,562.0,67.02747956812196,13.317510290630908,1665.0,281.0825627519016,60.180604045121065,66.0,12.149921639067992,2.7457182961162747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.6586351946356,568.0,69.24133699389009,14.440563327358849,1681.0,284.56138901413755,60.57468359723984,36.0,6.209942793576948,1.353453478968464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2933665715218,573.0,69.0413892686329,14.273909422664895,1723.0,284.8845254311309,60.01846403163053,36.0,6.091052968893606,1.2802806972370335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.853825225999,568.0,67.53756905711452,13.04925654197477,1619.0,274.2513494071218,59.257224358892884,110.0,18.247155319272828,3.8499443876954356,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.17529964387865,573.0,69.61315386907866,14.102963776210943,1669.0,284.42073784536274,61.30077986243288,40.0,6.102201872625316,1.213583589052332,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.35857194768835,569.0,73.38057292758897,14.924186017195854,1638.0,274.62534201349877,58.93745883637667,74.0,12.088874028162829,2.6207940162104384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2121861823658,580.0,74.60381585005032,15.749722105805391,1619.0,273.23267870628626,57.90914072894452,73.0,12.165522246200089,2.45132029422313,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3735379072803,565.0,72.22085187108513,15.467868786525914,1628.0,269.7558882332962,56.90556206509256,103.0,18.270394302298275,3.9364204212778238,0.0,0.0,0.0,0.0,0.0,0.0
