id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8530137202011,570.0,70.32558721777646,15.043177123827164,1661.0,283.6850554161643,60.08170640130912,34.0,6.085802392516204,1.3185988614041426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.01455090316557,576.0,72.27611361975771,14.210542517994403,1702.0,281.7379765325585,60.0270240515438,37.0,6.086179141246007,1.2670922394583881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.2427503893924,574.0,71.06829039534539,14.288950120409899,1491.0,256.52553737920647,55.85191364826664,187.0,30.811419947770272,6.559391992514114,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,360.4485736805492,557.0,70.69904781641188,15.307434650086273,1600.0,268.79943835871734,56.816854932757025,105.0,18.451600145065534,4.04578578031453,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,7,360.23515433641836,566.0,70.24347795676547,13.950174690377914,1476.0,253.2905203969932,55.1122744375014,210.0,36.66036237414426,7.9355444678873654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.39864195088876,553.0,66.8274334420552,13.900747209038094,1522.0,262.62460362060585,56.488663733572174,186.0,30.58947752227504,6.237347829862901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4820714579274,556.0,73.01481025848784,15.778412469935349,1551.0,262.6161742202368,56.65947236727861,145.0,24.423297528957136,5.254826365618102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.90448524461084,582.0,64.83783420636863,12.05433886465903,1647.0,282.9876563272076,60.62123789943571,68.0,12.194537566971423,2.807856243766922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.13580416564827,559.0,73.83531123784596,15.624116840556242,1576.0,273.8049817283895,60.21597948477346,72.0,12.47852754130955,2.712221249718022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1657800447533,574.0,69.04029433326339,13.60632957464883,1520.0,260.72021374229814,56.82280747818814,191.0,30.319658552473804,6.204863428049427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.87502716371296,554.0,73.09591859388784,15.30494712978527,1640.0,274.59467844544906,58.49536689736938,74.0,12.351534360162738,2.449574057012042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.58897167720835,578.0,72.70599413941201,15.18500389644395,1651.0,278.4954244383708,59.33080718630329,33.0,6.108579062339674,1.437735880958774,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,8,360.0172915426332,552.0,70.25065051286492,15.201065327678592,1680.0,283.94235761659525,60.68074717217213,32.0,6.118883438212217,1.371789988733237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0833791631538,576.0,66.00333461525132,12.399074438247963,1540.0,256.92833798620546,54.87317857289017,223.0,37.103586087742244,7.956543241781102,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.25750431302083,575.0,71.16020641047389,15.011307621952529,1647.0,280.9257413475698,60.727557922582186,39.0,6.040736768555346,1.2246584796236668,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
15,0.0,11,359.96003902426764,564.0,67.95105936033126,13.38856038647332,1598.0,267.8917702218378,56.98415340242211,139.0,24.3940187401486,5.301936511596708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2088427505386,564.0,72.0204603650627,15.574002157516828,1696.0,288.014808035931,61.414305195762346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.9535734043686,557.0,74.71103505960029,16.785544614965005,1618.0,272.90997080264805,58.16435523157663,67.0,12.574236998061682,2.924584343987454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1866914693227,567.0,73.04800936764528,15.290256187691108,1612.0,268.89422900219085,57.67650161160253,114.0,18.139427077535647,3.907481215428871,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.09186060213807,552.0,72.8732784304316,16.506997899465023,1666.0,281.04886016776567,60.40479731673427,39.0,6.1722760296909165,1.2183687795130442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5331611614834,571.0,71.70364456078522,14.656027489132887,1560.0,269.9228926984787,58.58488241134309,112.0,18.463556843430563,3.6430470139904454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.229689388792,578.0,67.88176878984626,12.898368522099338,1573.0,261.81093099932014,56.02017093126513,183.0,30.42890780708261,6.427350994958154,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2790748239685,571.0,68.07651888822663,12.794337319039306,1631.0,273.79515858685943,58.38250287814939,117.0,18.14705323557365,3.564122038994769,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.20074773168244,561.0,74.79222374987086,16.000297758366813,1647.0,279.2682919569977,60.4982432034013,36.0,6.000905107416139,1.1948864198561868,0.0,0.0,0.0,0.0,0.0,0.0
