id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1247856044686,569.0,68.0823671466577,13.285745730869248,1599.0,271.6707941292832,58.37049883037986,99.0,18.34927600635179,4.259312856743274,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.2532056042893,564.0,68.0171017923431,13.279705355514187,1635.0,276.9549329563483,59.19130622470209,75.0,12.390850930791597,2.6688295917411042,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,5,360.78731518716484,571.0,67.90904154855419,13.832205362732184,1630.0,279.9954638027924,60.15316859988618,73.0,12.30712775663217,2.6514245290484872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9214634298136,560.0,69.68064411415654,14.437997607063616,1642.0,271.8766021844744,57.59455862822014,118.0,18.456243628286074,3.782338438116733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.47189656430766,568.0,70.52742081750878,14.091154879189105,1637.0,277.5544137349014,59.98523104501694,66.0,12.089747247664748,2.56045529887954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.8648226605629,567.0,74.1179734275351,16.57201113785234,1629.0,274.22516417383616,58.73466124176744,71.0,12.1625004031618,2.7559229803877803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2679974318371,566.0,73.3931227496354,15.871967939826673,1573.0,268.5003755106991,57.62742081900699,107.0,18.242891038730136,3.860049720092047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2269601304533,574.0,70.07048015973632,15.119177139188615,1611.0,277.8139652388343,59.91859803255779,66.0,12.192035246772589,2.741331419644671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.562457905987,566.0,70.06034872320978,15.274954398779922,1617.0,277.6633178528886,59.520887916655326,78.0,12.333404768596047,2.510317630138743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1117620694834,569.0,70.98050824095156,14.967101989376562,1543.0,258.49455723624084,54.432731135344184,182.0,30.776562177384864,6.469111471986702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3958559921974,555.0,67.50949929782033,13.501890236372809,1541.0,260.2975700889441,55.376637241451704,185.0,30.603215506961526,6.466613525572228,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.0,5,360.55427647760723,568.0,66.88814682786744,13.163538160624535,1610.0,274.97820723841943,60.17431368026816,109.0,18.188954421823006,3.7895291663394777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9203786610854,562.0,72.44826308067809,15.197812497641825,1585.0,263.22120256756114,55.71937116360557,144.0,24.512164193782507,5.465755375404284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3898575185832,560.0,69.39401179979578,14.236173498787306,1607.0,272.52680112055276,58.47250419905145,105.0,18.1235724839965,4.0687890371360265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.16838040108985,558.0,73.68098273033799,15.734195393928536,1648.0,280.2629255915653,60.692812340158156,39.0,6.151511298012167,1.2752878010387014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.06527246301295,553.0,70.17150561846712,14.8250506646425,1685.0,283.855681900811,60.895824173413104,36.0,6.025586054582047,1.1956105458240698,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2259206105414,576.0,70.05034027975331,14.48720187622699,1509.0,253.23066924705705,54.717651973904964,216.0,36.89944110427168,7.92130130390829,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.989516109426,568.0,72.81878222599795,15.388650580697014,1607.0,275.1945407451454,59.81001899982695,74.0,12.100846215540676,2.4517429903552435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.57302658076287,569.0,70.19070515997264,14.203663210802825,1653.0,277.6215839434566,59.212361138469774,70.0,12.221441373726107,2.7607014166178567,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.6206588071304,567.0,68.4848356262755,13.420733481714183,1517.0,254.9803903984785,54.48920258237035,213.0,36.58876792517459,7.997463822102227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.22060336189094,567.0,73.1970285735599,15.465473929256495,1555.0,262.5165242989362,55.9595998860702,143.0,24.307745108170312,5.214776702400996,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.9680509447982,567.0,70.63961632810411,14.289462579839476,1612.0,277.5016016764802,60.61861584911837,76.0,12.265880931264947,2.4530698119743524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3614291280731,563.0,68.55818188348266,13.707550834385442,1572.0,270.3530901138488,59.06896232074735,108.0,18.540721405117647,4.077585231687038,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,9,360.0487849554054,547.0,69.7210079289884,14.280222631674608,1595.0,272.3560374664808,58.570780576514444,116.0,18.217809996363528,3.6999931164582787,0.0,0.0,0.0,0.0,0.0,0.0
