id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0608260245137,566.0,72.87575575203891,15.63960759048663,1594.0,268.6495411888997,57.01929715736466,105.0,18.59436803273913,4.081948219954675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1719440128676,566.0,69.4731900128999,14.480897874635904,1605.0,272.13432383472644,58.33548535846743,101.0,18.546284617644464,4.187721392573176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.64221721504674,575.0,67.44842551661921,13.03228222912314,1579.0,268.25528697336404,57.83810603647225,152.0,24.353732082606932,5.0105494571633775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1013342070681,564.0,72.51871444177581,16.046809069160098,1579.0,263.3965305829535,56.045729653717935,146.0,24.100753343237415,4.942589361362865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4812961025872,568.0,68.7441305214578,13.689483680778025,1650.0,279.16280531746656,59.94803448283965,65.0,12.15965058207653,2.8203887693738046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.25826790290154,557.0,72.39093161730824,15.69620788920121,1538.0,263.1519879873242,56.72084827263452,148.0,24.498204017516052,5.280256820238335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.08372104704523,567.0,72.33583193180532,14.562320261074648,1608.0,275.531511014102,59.690633096137226,69.0,12.163267353817194,2.8935939170230878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.11209908446216,566.0,72.62958730367033,15.86965797610507,1624.0,268.99791574375405,57.031609167888284,112.0,18.411608240784634,3.9839836341175374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.6136600643877,575.0,70.58124931352218,13.920959774273593,1632.0,275.4709025336893,58.565995928157314,71.0,12.101405463579159,2.457048948883577,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,3,359.8753265476575,571.0,68.81447362410593,13.794163906255147,1592.0,271.1227759833246,57.822807503125915,116.0,18.113634704494785,3.6336438827659814,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.4031451186546,565.0,70.35628857095816,14.863417047253566,1676.0,283.86156406072615,61.24104747519046,37.0,6.066541302144109,1.235836123112333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.2406263107368,564.0,69.94704708428817,13.710794450786329,1662.0,284.08083495778646,61.27637148360694,34.0,6.030813842398159,1.4306120476314916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.97897468211755,554.0,70.59165301362641,15.447865399469233,1675.0,283.42712385409703,60.87866486086894,41.0,6.172389347588068,1.1468660550725105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.19180308991787,559.0,69.35080199131447,14.640186249961117,1624.0,278.46595661413426,60.532327715193226,63.0,12.212100429859614,2.804301404343369,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0738016324783,560.0,70.88747373916287,15.226711637563223,1561.0,264.56761357101254,57.20607702254699,139.0,24.61883541349908,5.53130532102787,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.08840492359786,559.0,70.96527226848676,14.990204122536642,1662.0,276.9887065530141,58.4508915360509,64.0,12.19365401200682,2.725732972068008,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3085744971051,567.0,69.56861925545404,15.046847232344811,1621.0,272.45543850908786,58.19574819147821,113.0,18.195338818250228,3.665174737840554,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.07274388594055,563.0,71.1982360081389,14.708033332232192,1605.0,264.5786555731469,55.36739441825885,130.0,24.34719140418491,5.720028765801082,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.83871822107045,577.0,71.17393828841733,14.467313613219245,1654.0,270.57165086079596,55.97512823710505,101.0,18.298185264682065,4.362675862056502,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.16317433024665,555.0,67.68249480677702,13.6886672945816,1642.0,280.1504479858177,60.428963769637704,75.0,12.194960958325568,2.6426380002749625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.47854283987704,562.0,71.41197114183358,14.948088553937403,1604.0,268.98101174650503,57.27403407416967,114.0,18.098707877859006,3.712401486117752,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,360.2875092419124,562.0,70.9925095884287,15.134650920840865,1669.0,280.5296939350055,59.92620186746506,34.0,6.202285836070122,1.5181528572691418,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,10,360.56194257695125,572.0,71.62826226156874,14.819371076353343,1681.0,282.42225729832995,60.74598494058675,31.0,6.020849006645341,1.4473310193821505,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5497839354364,574.0,68.82813379353556,14.105767112755261,1659.0,279.02462487781486,59.58542033883183,64.0,12.192752714328925,2.6951981873066044,0.0,0.0,0.0,0.0,0.0,0.0
