id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5104527913586,576.0,69.58495263741992,13.294799182172554,1704.0,284.3970554557745,60.466797303032465,36.0,6.161922938310384,1.4139010881476501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0824749724416,569.0,67.02594274108539,13.037571825531295,1666.0,284.1293398049585,60.893179488897744,37.0,6.048134782385127,1.2455267528991518,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,13,359.99496639391026,567.0,71.09813109922774,15.328468771873379,1629.0,276.73435433609393,59.42077205640934,71.0,12.338795022132441,2.8131521946917086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5213629441399,574.0,71.98277147399152,14.559633742839477,1698.0,288.13291660538346,62.023050697835565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2963444610462,569.0,68.3873387067873,13.590168418038102,1571.0,266.9827323444061,57.663422704529374,146.0,24.750343510731796,5.442872522977649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.154300727519,573.0,71.67165072388568,15.007248107429263,1589.0,270.12361110308825,57.9484654941108,121.0,18.271124186213513,3.4987378631639743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0171787643599,564.0,69.71060069901756,14.924753783342508,1640.0,271.9876037540297,57.645488624434066,110.0,18.30475825573813,3.7342629740264055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1060142887106,566.0,68.55063171219436,13.892391323714065,1656.0,278.2621975167754,59.413221635171666,74.0,12.049837495757059,2.47016459530925,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.0,14,360.07837823482095,564.0,69.86431806493333,14.23394654339825,1625.0,278.032259322534,60.24997756529629,66.0,12.140182986330888,2.817933404299481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2234104740289,565.0,71.54408787913967,15.078449145552467,1556.0,257.83304612935655,54.49194905934804,187.0,30.793812443219117,6.396675190656586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.102657562441,561.0,72.10334521339446,16.505046960205632,1525.0,263.48900894349015,57.15834932613373,137.0,24.541932475262414,5.380732330312546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0511166245637,563.0,71.39248887420881,14.901680574082,1674.0,282.5865568375513,59.912760344240056,40.0,6.062033917093235,1.0951246500236251,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9311716466146,565.0,72.51604266265808,15.315789325522198,1652.0,275.5599178357092,58.20350055661119,68.0,12.196603504877375,2.720865171198716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3465988732273,571.0,68.50511586332381,13.798669708708019,1646.0,279.08582610177956,59.421428573502794,77.0,12.448857584800542,2.620722856332074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.6576058848646,557.0,76.85867447631138,17.248230049221792,1535.0,252.91494068271732,52.645770267728345,188.0,30.45060921744594,6.154193401003178,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.4206456946267,564.0,69.96554852539789,15.442884197014106,1595.0,265.64218225424065,56.07630420186479,154.0,24.406608506528336,4.91748165116576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.16229994850755,574.0,69.52701491577429,14.373513104039201,1673.0,278.40660675613884,58.59712754247381,71.0,12.094242469483744,2.6938996462663485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.39762668628856,567.0,71.98372896198131,15.271060897947772,1652.0,275.75988014458517,58.54088648331545,81.0,12.417957440857263,2.646668855963995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1255718299311,566.0,70.68941631834028,14.22389380135043,1659.0,277.2799997989149,59.50712283128962,69.0,12.172838890816271,2.783610773308861,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.9379250851025,586.0,71.24372028916984,14.246815831739541,1543.0,258.5093375121263,54.48998077928735,169.0,30.35434946110273,6.994633563963824,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9176304033785,568.0,70.17743265639672,14.760934907586481,1632.0,269.9858327219557,57.23352796980324,105.0,18.076127256152873,3.8262003045593915,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
21,0.0,5,360.0298500009058,565.0,69.4129098954382,14.487161117358099,1656.0,272.2519796878647,56.59408033005035,100.0,18.355024302446072,4.1140493766078,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.48606694214544,577.0,70.78607231665084,14.420928014045717,1598.0,276.9694183234823,60.02821186816819,67.0,12.297141530661863,2.7007917386644067,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.08702329465746,570.0,69.58613004058104,13.458633515998871,1622.0,275.9631327965431,59.530236047178505,76.0,12.268897430442406,2.6022836698120657,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
