id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2056158511042,572.0,73.50656895550462,15.591902944233391,1489.0,249.99924104081495,53.16892951295547,220.0,36.69121132208278,7.966544856611158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3662357726635,561.0,70.54694186863406,14.7911447046756,1532.0,259.16183369486066,55.193410498056465,181.0,30.354931349981808,6.469786768140809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.47500986726715,566.0,74.56717749997088,15.593800391952128,1598.0,267.0937035580265,56.314002254733694,112.0,18.41361228771233,3.858938091815747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.252569230307,561.0,67.83840710155353,13.434311358161933,1653.0,280.10059463919043,60.021232633510785,72.0,12.145598613442903,2.6372806213397095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16944833757134,566.0,72.64395989388635,15.349667056241978,1468.0,250.60255396164874,54.58082685169884,214.0,36.78501576071323,7.916016705749048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9448314940886,557.0,70.14185880044664,14.549338614275307,1529.0,263.47118604849294,57.45516981739114,143.0,24.339543289666242,5.27083990931538,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.185668912258,567.0,71.69509857844481,14.415318670256633,1645.0,279.22172005469804,60.493416381042394,41.0,6.000164793795831,1.108183762598598,26.0,2.600000000000001,0.2600000000000002,92.0,0.49957427448148184,0.002712765823083675
7,0.0,5,360.20161638048296,569.0,70.97068319648281,15.121400503742452,1571.0,264.44298141858417,56.56176723918114,141.0,24.662968834395887,5.2595166585326405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,361.0526749687992,566.0,69.53391195243252,14.536122690786394,1554.0,260.03171638320146,55.80618840685543,184.0,30.561286323020113,6.3938882651775915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.836432592619,578.0,70.17535555755168,14.560285386150294,1680.0,277.584328040574,58.17158287264117,79.0,12.269339616971601,2.4436340322248213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1846859009466,575.0,68.70683820831748,13.901373432940098,1662.0,285.5007403573277,61.50685863860575,32.0,6.034327884475862,1.4141663495229793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1958514179506,570.0,68.78416007005251,14.21485507883637,1706.0,279.2359886309662,58.22931569846725,70.0,12.160044334106253,2.5531188617022758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.04072730364874,568.0,74.27001428924981,16.921346101646506,1566.0,273.73192476814654,59.76568427600573,65.0,12.105723472957605,2.758641109175949,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5447631864534,568.0,72.75995771052133,16.101936185935344,1602.0,269.82285085740693,57.35779601545696,96.0,17.545510354522335,3.8231931464362567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0434618849502,572.0,74.2481257487565,16.220905817411705,1548.0,267.623629111787,58.21198357984179,114.0,18.15085305243234,3.912842673243492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2574628509274,564.0,69.71044013910884,14.578417268892435,1601.0,278.2098665886665,60.431099378309284,72.0,12.191880217919438,2.6303067103787767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.83842687689923,562.0,68.99201449219882,14.259914799414222,1599.0,266.88600725841724,56.96828319965405,140.0,24.28208784391217,5.32389154350202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.06564202013334,567.0,69.13717812991325,14.555142540556613,1608.0,272.57750094443725,58.24218330568461,111.0,18.325027932927807,3.7075428442163374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.83181767038985,561.0,72.40968065194939,15.01231834223227,1525.0,257.12380259703286,54.40604013773848,175.0,30.484532131420995,6.591279525741042,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.57505946151673,566.0,68.92388777045134,13.544243755769113,1624.0,276.8837505525589,59.25680810154441,67.0,12.098283451461187,2.51751966103608,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,8,360.5661160671565,554.0,71.20036757450796,14.685040072315944,1657.0,276.4860421206765,58.20450455501974,80.0,12.325976929363714,2.4103408587917214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.34496268917223,569.0,69.79766967791272,14.460814413948578,1637.0,282.32206626552403,61.78316341977043,34.0,6.02404064764551,1.3185305344136724,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
22,0.0,13,360.3105019445451,554.0,70.29600520609247,14.147851672632914,1689.0,277.77338133898553,58.92370763806189,70.0,12.13994222174626,2.7137133852233855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9313377834168,567.0,70.90190163230035,15.724755765273864,1574.0,270.8976560420279,58.3847162774747,113.0,18.214548402554165,3.6674700872401114,0.0,0.0,0.0,0.0,0.0,0.0
