id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2706413439026,560.0,70.27925738403894,14.671783147192444,1576.0,265.45419207232476,56.51762388567246,151.0,24.343512059275394,5.110548446140339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0248894468072,570.0,72.45745838757678,15.404474215758887,1576.0,267.94630064420033,57.50734157136704,108.0,18.53326439401216,4.055586293946718,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.0194863244594,568.0,67.16771137127306,13.675436908605567,1662.0,284.091364897487,60.81549005700215,40.0,6.137434019107911,1.2739840508623268,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
3,0.0,5,360.4274054684031,572.0,71.51590388999293,15.130233587124826,1638.0,276.4048756604103,59.43293045883203,76.0,12.198931928332183,2.5341667768042067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.28982314841494,564.0,71.37789607249644,15.675648202922579,1591.0,270.5103248770728,58.05599757349028,108.0,18.19438304503755,3.8298120736655337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8791970361989,560.0,72.7588563353604,15.759237995478854,1580.0,268.97047554623066,57.729785067849186,115.0,18.32586806037363,3.8345930564729924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.78402088510734,566.0,73.43126609244088,15.657846389830572,1615.0,274.40586029354483,59.26071715814632,67.0,12.240044553192178,2.748763684862572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.12220437794986,573.0,69.11268057654385,13.22749510811086,1593.0,272.4978638539382,58.861384482057595,108.0,18.42071748406083,3.984833028475809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8005705341807,561.0,68.67880466681379,13.997367448888044,1678.0,285.2813454441756,61.41749729126732,30.0,6.088745914683107,1.4865574823078005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9965336210012,572.0,71.75866396204775,14.927695014762671,1675.0,282.21570911375375,60.02916851131316,33.0,6.068657342987487,1.4204120218685972,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.71994685962267,575.0,69.26680263983266,13.631067136349222,1738.0,289.18651662273624,61.053033614498986,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
11,0.0,12,360.0446248283279,558.0,74.65878919736363,16.29658592741394,1594.0,261.2387032555012,55.055807280887755,145.0,24.355158186356604,5.116245650304626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0837140408114,567.0,72.28238222811589,15.91159315311571,1624.0,269.57926300532534,56.61049267923913,111.0,18.193959415045388,3.7865046969982994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.9781985175217,551.0,72.29994097458795,16.046783889024887,1567.0,269.22358618663947,58.35802205835428,104.0,18.539655446393983,4.361950226817458,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.9946320047747,560.0,71.46105870707636,15.277389235414295,1604.0,276.07981850526795,59.271990377400314,79.0,12.57941808206652,2.572115261949268,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.66619485112244,577.0,68.13131619773758,12.94099900726791,1619.0,273.5267391291318,58.21167081997772,117.0,18.361941182527875,3.672026717508407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.51412654341533,579.0,69.29504169406516,13.554505415026592,1555.0,266.31645509044085,57.37617837706357,157.0,24.420308233943967,5.069227790581977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.00837214945875,566.0,72.72117580544135,15.132887742411226,1512.0,262.62377443976527,57.0672478036047,156.0,24.8508644413625,5.104978777655366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3292321766441,548.0,68.12181039115926,14.220522833505814,1647.0,279.7487591428701,59.74408092763263,68.0,12.267297885805634,2.790400308386301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.13116773868876,569.0,71.63513893116772,15.356265824977632,1604.0,267.8302083791255,56.75637007885456,109.0,18.50002073084414,4.1226043060349955,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,12,360.01918428656876,555.0,73.01549998305859,16.007013985179658,1655.0,280.93278676441787,60.38608733387888,41.0,6.1974045919578415,1.2718918289352763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.8332850147353,561.0,71.67233313762983,14.58014115777183,1629.0,276.0596937618748,59.57392011726804,65.0,12.270132637718168,2.871754824326074,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1374076031902,570.0,70.05480396556536,15.075735783953629,1528.0,259.533518718309,55.99693996808196,185.0,30.41253985014087,6.360202309867423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.21539096111724,561.0,65.97325756581282,12.49766869472132,1726.0,288.1326859293105,61.94099789574493,32.0,6.067721109633954,1.4058672100948986,0.0,0.0,0.0,0.0,0.0,0.0
