id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.10824436650324,561.0,72.73893603067945,15.939167173948261,1463.0,250.60318414787577,53.40345765001701,232.0,36.758295859487916,7.620026440791762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.9874472558118,568.0,70.62312816543671,14.247072847461252,1621.0,271.44810954769775,57.68227842458694,107.0,18.181435051784753,3.9286949705968897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.8896392284917,575.0,69.45939014114529,13.835731080903317,1644.0,278.3442573950513,59.04430143122563,66.0,12.313779762334587,2.797527580745182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2029488881524,570.0,72.64942756417778,14.99550492354759,1526.0,262.7319464164237,55.87358592054813,147.0,24.654602573699083,5.247382279377136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0923057146889,570.0,71.97682918073686,14.862304258860815,1504.0,257.7104200032265,55.85687415371048,179.0,30.42761272736681,6.402811471915493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1477485521408,559.0,68.25270705456595,14.67746126220375,1568.0,267.36867388961366,57.55633115985756,138.0,24.389319004912664,5.486865059435482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2582658540107,569.0,69.49496337660047,14.35382665344065,1628.0,272.3939165212148,57.925543125823346,113.0,18.22865860310509,3.7408926504758897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.12904202045166,556.0,72.03925513778545,14.795867712582488,1631.0,276.0729483192291,59.29933617853472,70.0,12.112585473203538,2.703394464728545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.3175212958574,558.0,71.68194887967451,15.27764358577756,1548.0,259.7989593713491,55.23701402505876,172.0,28.597778368350937,5.963784610277986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.10795512156307,559.0,71.93386903254628,15.67543859141015,1547.0,269.8439296672817,58.696124388135516,110.0,18.396595387713727,4.035813371621159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0616067040133,565.0,70.75244382856904,14.5887356145853,1687.0,283.23883654754553,60.633459195840835,39.0,6.1047045534410875,1.2330590948902727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9208163439143,556.0,70.56009097446223,15.047797263967672,1577.0,265.39365200360044,56.90227943598916,145.0,24.124939916710716,5.031398233878367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9945606997222,566.0,71.5639380425765,14.014038848913422,1621.0,270.41244830971556,57.47975642904752,105.0,18.10973563182197,3.9847133624955045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.9228500661892,556.0,73.13674037792867,16.054314655795388,1639.0,278.43570337254454,60.1874211435485,41.0,6.017257241039004,1.1352762915920191,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.0,8,360.73834657875625,572.0,70.69995087454978,13.971394842965658,1628.0,277.3652757486353,59.853575726627994,74.0,12.088751971484058,2.563113541869941,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.31877910911544,555.0,69.51546809079443,14.165153498143486,1613.0,272.47497578555465,58.587612826044634,120.0,18.255892280547233,3.671847585424285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9181641901379,579.0,70.16562172563917,13.98670870196193,1566.0,259.49974745643425,54.733168741703906,174.0,30.39391639704124,6.64363788020985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.21699007105025,560.0,73.74289580987946,15.952814098559084,1610.0,274.03095771109145,58.41839766187975,71.0,12.258830605806763,2.6192467948053086,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.11533076931164,555.0,70.64600695303685,14.452836076072822,1624.0,277.4004501440075,59.8397766148604,69.0,12.03526041563839,2.4180014315830203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.5078195557908,560.0,73.48300020863368,15.573976036802165,1641.0,272.4260808225238,56.681284122290265,70.0,12.136835479592694,2.4872433411578156,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
20,0.0,10,359.9096191709719,575.0,68.8160581363455,13.126906759888678,1596.0,272.7810706183562,58.5938990042343,108.0,18.45410577832909,3.9708811758777833,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1110261413959,567.0,71.92810418861013,14.633398309932286,1482.0,251.65953673363512,53.681793830939924,229.0,36.566750615043276,7.267289307880666,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.08793329335924,567.0,74.6601543783361,16.53150450017234,1670.0,283.14286718273644,60.743379909942334,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,12,359.9528148519146,568.0,73.37684338691066,15.235851666805663,1664.0,284.0695039111121,61.54313751626776,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
