id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.33088969781096,557.0,66.61456541120873,12.94111554204405,1715.0,287.4703107193616,60.874536618358,32.0,6.085026820732772,1.3098778224564247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.49049056458307,558.0,70.44960721874924,14.499945686827237,1497.0,259.2011818445045,56.53610388131167,186.0,30.48216274345326,6.2605759154455125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.567728736366,570.0,66.75422938130845,11.987934896266955,1585.0,268.9013204338716,57.68469945059839,143.0,24.367181274330942,5.518304353410737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3761673243072,565.0,67.62742264608173,13.492047015209463,1651.0,280.1544756112717,60.51591755597135,71.0,12.275394505603167,2.6677537995272775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.30341577849487,573.0,69.27256518303614,13.654215330078392,1654.0,284.6424539257724,61.58733385364186,31.0,6.161910447380358,1.6004738789255837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.22381942635764,570.0,70.11336139476889,15.557131180922248,1630.0,277.9354344958614,59.66364135262242,70.0,12.016459628695507,2.6487153941585775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.36522193242394,582.0,69.99451032312524,14.078141759068627,1654.0,275.81745220391593,58.92654513569751,74.0,12.18658128317005,2.534647739858568,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,10,360.00712457433764,564.0,72.81645838633932,15.82505976838228,1570.0,268.6626185921746,57.79264992776921,117.0,18.7212943308951,3.9420930050179597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9599396471664,573.0,68.90582702420663,13.41074380433971,1720.0,291.1907076680403,62.08738523638857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.86933477939584,562.0,70.6874718988561,14.309978420132616,1680.0,281.36003163027186,59.4777096185126,34.0,6.038551129784611,1.4024141703160882,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.1990727814157,578.0,67.13277427134534,12.386235155994799,1563.0,271.5541942014968,59.344575092074514,130.0,21.402476502976633,4.459429254264898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.45306297575297,569.0,72.32743077661975,15.419994464024212,1619.0,269.42221770783675,57.10300141203596,105.0,18.279027946672826,4.0645304993624185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3094427697467,563.0,67.65666427083492,13.008826608403172,1712.0,286.3555554918745,61.576542818794856,35.0,6.2389303415841715,1.3110591335023354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2117622476245,567.0,70.94856971055334,14.095476154909353,1642.0,269.0434524595065,55.75112715029493,104.0,18.31845393146321,3.9603326999900985,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
14,0.0,7,360.0661024298231,566.0,69.93944883103181,14.085691672741538,1607.0,271.8875193355032,58.53036046872273,111.0,18.38574681679817,3.8770860632963884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0418261290602,560.0,71.10241163788015,15.085965743821543,1603.0,270.87941519757777,58.73309414696737,108.0,18.094283040992526,3.6334218797868214,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.87703259254874,558.0,72.38560674026289,15.40180515270535,1680.0,275.5048878003735,57.9493537344458,75.0,12.169001183463141,2.614699839467457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.25154624503085,573.0,72.4018680323377,15.132782309720806,1650.0,281.6333425698944,60.54916085561963,42.0,6.081417109206461,1.103311379578658,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.8713431609511,570.0,70.49471062372409,15.078436269715857,1661.0,281.9392135624864,60.3120707531319,40.0,6.205080910365082,1.2906474008847182,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
19,0.0,7,360.14695260197976,554.0,68.18298425741281,14.007058359795447,1628.0,279.7145776183871,60.68974563062569,71.0,12.148676697346056,2.6456599430362537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3159061991224,573.0,68.58639305367939,13.443133190070206,1532.0,261.3552461984754,56.04140490068131,186.0,30.20972896723446,6.3207081367416675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2607787694506,561.0,72.97055534035769,15.819341794011462,1634.0,274.58000002516843,58.50079659802472,75.0,12.463761048901246,2.638609226942371,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.1937778170705,571.0,71.57408174313656,14.77404593011722,1626.0,276.51730494066084,59.149684488326926,77.0,12.189922633348935,2.4495838969277455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.248872381717,564.0,67.31165649554951,13.96216271825655,1651.0,280.4583212871119,59.30986670471104,75.0,12.249117409421286,2.5562462479093733,0.0,0.0,0.0,0.0,0.0,0.0
