id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.94429460937465,567.0,69.79630520033109,14.881073599476489,1579.0,263.2047581293221,55.6242602205877,165.0,27.174117422668584,5.615789110096707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1364002794294,563.0,73.59714168184362,16.610021491903154,1582.0,265.74595613816814,56.42250485897581,112.0,18.15548124200979,3.6347380730477163,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,360.2751182188277,570.0,69.98480093092103,14.518405913251815,1601.0,271.9985722389779,58.295528352433,105.0,18.045208692953505,3.839513609170331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10384383423434,574.0,69.55288086991779,13.311380275771215,1624.0,278.2858920669386,60.31921542364999,76.0,12.211039355144214,2.606323718086579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.25659414933926,562.0,66.65127744836164,14.153903056517889,1570.0,268.45129970699986,57.920889729516304,144.0,24.99610139123097,5.4690714092857196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3964310881504,569.0,70.0112886390399,15.056596968340509,1638.0,277.7438014755997,59.9532055305919,78.0,12.310693384487827,2.43229091598495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.40005555900535,570.0,73.70974008750969,15.742524543474595,1552.0,266.34800088892825,57.40617962402242,116.0,18.281460142433115,3.6210689041027133,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,7,360.4742465855509,573.0,69.9923529782509,13.692287569144536,1730.0,290.1688049227531,61.46216977467029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9976187742261,544.0,65.5998486054312,12.447894971489724,1756.0,294.420336638295,62.840039987759994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0193880911394,572.0,73.1434417179128,15.076063713280316,1566.0,262.75873985371635,56.25192848089246,136.0,24.321174999598547,5.274229565389585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.60491973391504,573.0,72.37910889031227,14.889332998228932,1547.0,261.5450639878313,56.37635638862047,148.0,24.41323452238332,5.0466660616568255,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.0,15,360.1364956794572,572.0,66.61005970917724,13.002856091822133,1711.0,287.5791521885063,62.23057850670032,37.0,6.084663734407289,1.3381828321760074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1674792815646,562.0,70.8731779064633,15.578719697277096,1623.0,276.80231743660426,59.537531887204295,69.0,12.38271173208001,2.8239022250473553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.78156464321074,561.0,72.26177812422318,15.843243167158924,1523.0,263.1686031397855,57.06881297817404,158.0,24.578635449168917,4.912495943438862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5593568794027,564.0,75.44601213975412,15.700657081776571,1620.0,272.35025695819365,58.74292329383024,74.0,12.268594147413404,2.522632590684215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.2173886150268,548.0,68.90136440982967,14.437000672773381,1611.0,272.8523216304686,59.35338976259385,102.0,18.320261034195592,4.132438612583902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1897421257031,570.0,69.00794436659949,14.182727068406189,1704.0,278.5922092830068,58.38135802743747,74.0,12.431542450375423,2.537443184866184,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.41471529124146,571.0,71.74856792300727,14.407556308075135,1669.0,282.4374935981804,60.75336057571279,34.0,6.141918182902639,1.400707836563792,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.05936495623894,561.0,73.71316511802041,17.896221155198678,1597.0,274.155537398497,59.23262214521926,74.0,12.253914982614127,2.580134892091879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3387880873665,572.0,70.77612552478132,14.853463581466606,1584.0,270.84559254230066,58.12412183443562,111.0,18.418207011544276,3.8209826069812336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.167040175342,557.0,69.1193880734548,14.584035649749147,1650.0,278.84513845753025,59.9912549955589,75.0,12.081813103392198,2.4744019635141545,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2052526007817,558.0,69.03440203164308,14.374786891212059,1591.0,266.6179021135039,56.9876996765206,142.0,24.3912747592765,5.2747023715166605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.9909037933876,566.0,71.79385872991469,14.898784502918755,1580.0,273.4164661128554,60.14532356871751,65.0,12.330106433524254,2.8321478775849505,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
23,0.0,6,360.494279182057,562.0,72.48174048221769,15.495031078836353,1431.0,239.26678651840723,50.13229955450392,287.0,48.488396017612864,10.397515083332824,0.0,0.0,0.0,0.0,0.0,0.0
