id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3378543762825,569.0,72.32006805643388,16.152048728031083,1598.0,267.04924819585216,57.03628170690312,106.0,18.401405684308074,3.8962723514034225,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.18106654305745,566.0,71.5395399613218,15.053705743807821,1644.0,276.29615643795097,58.73906882537115,74.0,12.289235109792738,2.4981755220176334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2247354925609,555.0,76.12725735656166,17.13038230691117,1569.0,265.7324959191131,56.99070999899208,104.0,18.219595879731642,4.078151613497232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0129011572595,559.0,69.76283548087082,13.960537358157339,1687.0,284.21865145251934,60.118373432951046,36.0,6.1351040655437075,1.2113752408735874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.20334800905863,567.0,71.38486643413725,14.998048693859236,1673.0,282.5693910493035,60.25997462974476,33.0,6.072573678632329,1.4145936637229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1238152737339,568.0,69.59696191809198,14.334852502697291,1554.0,265.9997751939925,57.058613551103655,144.0,24.41387216500767,5.210074250941918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98773843828627,560.0,70.38376482142418,14.451108955884463,1589.0,265.4074945678912,56.889627308319,143.0,24.425623158841784,5.214300489123291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.54488581294254,569.0,69.6776550382409,14.699061322642185,1690.0,284.2937763888705,60.26332381125444,39.0,6.056856922010364,1.2444350810499647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1344516971132,557.0,70.86670368146571,15.363089787549137,1570.0,264.6977677439545,56.872250906889626,147.0,24.52976243578508,5.100374967445046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2929024449396,573.0,69.44305168612405,13.456264553923319,1591.0,270.56117739858263,58.104091523954544,111.0,18.165877947410642,3.7813329955020696,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,5,360.016510400169,572.0,69.59471664389933,14.72815335035443,1584.0,272.50822821571023,58.81590479556704,96.0,18.213087739661376,4.317693951013581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.4617529107412,558.0,70.28219596602212,14.611047401838908,1585.0,269.2418236923662,57.83866017535225,101.0,18.419093113518105,4.200524632682507,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,10,360.04078244618404,569.0,72.756430066389,15.356638034747972,1627.0,275.22315728387514,58.3621410052749,80.0,12.105234784390555,2.4446261956529525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9674509694798,568.0,69.17845135240613,14.732271887833004,1632.0,276.25205151941503,58.82422306054455,68.0,12.03506718506342,2.8516074176189834,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,4,360.5777048999355,572.0,71.84073736476404,14.589466206788048,1607.0,270.0162703150812,56.95043133276218,95.0,18.306425077459497,4.430838648996739,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.12277470351904,555.0,71.79625524852288,16.075653032034698,1638.0,276.20169265976693,59.1733861832495,74.0,12.119802386962846,2.665938779014628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3380909215255,558.0,70.68365176921647,14.887814987426617,1582.0,271.1408126815082,58.664996918089024,104.0,18.18414913371556,3.9104923800945577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.16011687277575,574.0,69.56298781229509,13.800383292102595,1656.0,278.19903867365724,59.38996815732177,72.0,12.257848581399305,2.6349793166471343,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.02886479859256,562.0,69.04906484074048,13.894663457842466,1556.0,260.7394471969757,55.156861187102706,169.0,30.352828300965665,6.8065600846041425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3524713219712,554.0,69.46654061214882,14.63079801266229,1601.0,272.3403557839241,58.5470728113495,109.0,18.240616385005094,3.917215782427456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0112693441889,578.0,72.8505882497421,14.96785824455663,1604.0,268.9080132369237,57.09688287222138,101.0,18.378253364029273,4.046987964948704,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3414970906099,563.0,74.48738006319353,16.52329707886729,1499.0,251.91713590417825,54.126785765703076,198.0,33.68179304989504,7.060139194918733,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,361.0001590637543,570.0,71.62220738815994,14.723149650228184,1553.0,264.6059097887463,56.75082705815847,147.0,24.20280204779563,5.014569281109604,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0132980581183,563.0,71.86371639392446,15.92329336563112,1592.0,273.2694025608094,59.5379686162196,83.0,15.060157880825347,3.398282419979866,0.0,0.0,0.0,0.0,0.0,0.0
