id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0064822496896,565.0,72.90759184205838,15.632969349076141,1585.0,268.82015207392067,58.38365606047726,109.0,18.311916498426598,4.009667323938214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0500454191626,557.0,73.67075701549166,16.495748857910606,1537.0,258.998479729816,54.54999266021558,137.0,24.656415287357824,5.688804613213275,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
2,0.0,3,360.6152251603962,557.0,71.29616155906528,16.142570911770953,1609.0,271.88312237974867,57.92932745338791,95.0,16.8689151410605,3.7777314089403076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.95445364799525,564.0,70.44704492454376,14.752490792283435,1581.0,265.45449903400817,56.292575911550685,139.0,24.30964902660495,5.5277892939381665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5672915691113,562.0,74.2883346406476,15.797952151378276,1424.0,243.16040933033892,52.4482269681101,255.0,42.602794389249695,8.881203157605087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.30997790393764,562.0,68.62855551638096,12.977058157354746,1653.0,279.15344130143967,59.430655123643646,73.0,12.265882993124348,2.5512630430348078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8107130419105,551.0,72.51767769498228,15.658525711899978,1564.0,269.1330849835425,58.70206574761827,110.0,18.406855312531974,3.892031727169893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.3256113940351,563.0,68.93561250013616,13.951658946513454,1594.0,272.8416906426814,58.910449834667745,115.0,18.27057534514195,3.725367519751966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.58298580589343,572.0,67.73222917552366,13.599878442427105,1720.0,292.2821559845823,63.171222240425884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.03987921532337,557.0,68.21953684160762,13.945194777237537,1588.0,273.42787315166595,59.03499884895827,112.0,18.378022725644797,3.8666418453998097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.306407213613,574.0,70.03511293240216,13.867762486606056,1574.0,259.62244185680566,54.157150971193715,187.0,30.492800161139648,6.20897459566601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4317420137285,563.0,71.72630448570493,14.817974431645844,1569.0,267.16168487911847,57.03969779886677,113.0,18.218794435349963,3.9318938792433964,25.0,2.500000000000001,0.25000000000000017,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,9,360.2137590174342,561.0,67.67146461637131,13.65300822812458,1581.0,261.9655257949189,54.86157810487241,190.0,30.433259239932497,6.260665703297111,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2874778007243,567.0,67.88725903736864,13.142490752499773,1683.0,284.3192104917771,61.267862997369306,35.0,6.081715587392754,1.2641588561133337,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.0,11,360.4618543921248,565.0,66.84813054591783,12.968953346762653,1676.0,281.1230680354954,60.665798980129544,90.0,12.144237033091741,2.2586534816722414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2123004229692,566.0,69.80366584255793,15.306149464167115,1641.0,278.0516562538828,59.839836912825454,73.0,12.172444562622715,2.638884090904588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.4219301648296,561.0,71.87851191107194,16.161527276962552,1608.0,270.0975020340957,58.179064178190956,110.0,18.41874960691843,3.9115158122710136,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2377038111432,553.0,75.55580762034351,16.984439172143286,1487.0,260.27024619320906,57.19737972416464,144.0,24.35708001621166,5.091421978276363,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2000866462301,574.0,71.18268073665809,14.469409562338566,1491.0,258.72758581046725,56.578806768288324,185.0,30.29273505758302,6.507136185968203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2514147013286,572.0,66.39688019859734,12.54958301009343,1625.0,269.3912454294394,56.71817235826837,144.0,24.2474148676542,5.20802576235699,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.53111331662535,558.0,73.11545738999658,16.00744243123732,1692.0,280.9530030095263,58.88697367248542,33.0,6.049518365539312,1.3491573467674436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.13652560272584,568.0,70.16214598168929,14.319572302946215,1681.0,283.93850034737005,61.08877576642672,33.0,6.091933167107957,1.2826074101994158,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.91378910043477,568.0,70.10501321899486,14.312519652508076,1609.0,271.77438356632297,58.010134598452886,112.0,18.147456105759158,3.819963248203758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0716545055864,562.0,69.63219251897164,14.083304579432731,1654.0,282.57454786443105,61.004965190209276,37.0,6.100022394326004,1.231077892364965,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
