id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96719682489083,568.0,70.99067599037545,15.35649261207246,1616.0,270.64672192954123,57.31823355623543,102.0,18.41072232391624,4.157265045654949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.37299119727345,576.0,68.09853932763663,14.089698879747697,1634.0,273.78342432656973,57.956938400414494,110.0,18.208759436703314,3.746971941007904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.83930968102294,558.0,72.66162888356091,16.050249442054437,1548.0,265.4256720768548,57.47602110685158,140.0,21.958262214478385,4.3708332448539995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.7884503209157,553.0,69.58929649016186,14.65837210315608,1679.0,284.4390013758437,61.266722738022,37.0,6.042020742897494,1.2489845502348293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.6095117420357,560.0,71.70350797589053,15.962221126298394,1677.0,282.3103127602676,60.58219085785334,39.0,6.005939371438059,1.179193410464648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.28983839168217,579.0,74.53832460936947,15.492420995853928,1497.0,253.19571469590863,54.38742996680451,172.0,30.4054785043734,6.664669755964613,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,360.4549206183004,568.0,70.195829884308,14.65510438321008,1498.0,253.36354957029,54.679508056787924,217.0,36.57578502990609,7.907028997509257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8563103999434,568.0,73.45515687602553,15.005357583475663,1606.0,272.553341759111,58.58780944316049,74.0,12.224772065169986,2.750996227183128,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.0,7,360.31863005456785,551.0,70.13687846078093,14.728977949952391,1631.0,277.93344926120847,60.55403166541348,73.0,12.148941750328943,2.5956178331433932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3109285569479,570.0,71.59635349013722,14.558863832264018,1617.0,270.25664665050897,57.78705365418565,108.0,18.33633938301249,3.8022650426634885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3523633555807,557.0,72.29629969372985,15.418936728231376,1650.0,278.89174097041894,59.39709172990149,36.0,6.1445793392294386,1.2612252696786697,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
11,0.0,8,360.43805478639075,580.0,70.13581556491854,14.645351179063129,1626.0,271.6314123220318,57.52927687214153,116.0,18.309411253657863,3.6509791033747128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.23227873457716,568.0,73.28462917586315,15.925600909855527,1535.0,255.96671954086133,53.935585779295394,189.0,30.771532563437574,6.490346864476205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.87785835204176,564.0,69.43449443628793,14.577528782489477,1659.0,278.4894581419793,59.0880118011312,71.0,12.182912580827383,2.5111333376461906,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3341001841937,566.0,68.94879836750863,14.44470041577604,1721.0,285.1271598360869,60.77695938786768,34.0,6.019689931200146,1.3856410653753666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.952717831629,585.0,72.06459514821344,14.048363415741566,1506.0,257.5442714452895,55.817583600477185,184.0,30.548822020755402,6.666870184801192,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.70847747228527,564.0,70.23046031215219,15.159846398741031,1528.0,259.0034542271623,55.44490301662944,175.0,30.785150730432026,6.708852138415655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.1995101760218,556.0,73.53192752540235,15.825934237416323,1526.0,262.4302989759081,57.608556724108055,136.0,24.255780099627568,5.3692667880184235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.84280713190776,560.0,65.99779867089795,12.649122728219007,1571.0,269.75069450122464,58.685603166570026,151.0,24.26132886315366,5.0220825818665205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0863123935626,560.0,70.00491120649599,13.83251678908956,1578.0,265.90578239844774,56.21624703880263,128.0,24.168414601055762,5.573155581124142,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.07755907911553,576.0,71.95322138563925,14.333804132208018,1640.0,275.8583986334857,59.189165009370214,74.0,12.30550925484304,2.514458384436903,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.11461013046943,577.0,70.68994063072233,14.077068109635478,1706.0,283.2656720561532,59.988024116369004,37.0,6.187822377397516,1.2903707380697658,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.6851788818977,561.0,71.66012262066734,15.63867861422686,1581.0,267.86557729622876,57.91506752962956,105.0,18.151194568994217,3.909163307538265,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,6,359.9860249080277,566.0,68.89694718367274,13.282084899156812,1648.0,279.0652377360776,59.41119205961762,71.0,12.207739908164092,2.589935107611415,0.0,0.0,0.0,0.0,0.0,0.0
