id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.693070225137,568.0,67.17665213533091,12.81039103315553,1650.0,280.3812436381296,60.31541556073928,80.0,12.443857340930196,2.6651536583893853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.09971843748417,576.0,68.3833613869912,13.177287476251369,1719.0,291.7135307513194,62.79472541711346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9421935253269,575.0,66.14752435986118,12.89392365989929,1619.0,269.61073925262696,56.92807293236141,135.0,24.389885690361723,5.387133272233555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.00176893564395,568.0,72.18565649144891,14.611563090167131,1588.0,269.52201027349025,57.604690678140074,107.0,18.34754407943736,3.9495510151086757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.48588884412356,568.0,69.99522160523546,14.137342020678192,1625.0,277.8352632617607,59.696164816022325,67.0,12.256449426932521,2.716828490440668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.237716583042,558.0,70.99826699479482,15.177143113142789,1652.0,281.8833682185425,61.41570293215601,36.0,6.01026873776966,1.3611376700627762,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.2732049877997,571.0,70.76017076457832,14.942302664505647,1612.0,274.76883005103844,59.051780532933,72.0,12.26348099468911,2.687211103944978,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,359.9712426047531,563.0,72.2596571272178,15.456640092411352,1620.0,271.6831887450765,58.08138169330154,94.0,16.137268631443472,3.557296084627699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.20133402691295,546.0,75.43212808720676,18.063318269854122,1499.0,254.32588691385968,54.8918790458105,173.0,30.460489331730066,6.987638975342723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9323560286591,563.0,76.70620821579706,17.539959900359026,1602.0,264.97687479826965,56.27343475872275,104.0,18.380740268852865,4.058030981831847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1709101843852,564.0,70.8119841368439,14.005293185739747,1463.0,246.62907143401762,52.74617983483621,241.0,42.57402238667712,9.556203446543645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.588599438813,571.0,68.95915843664619,14.09440734821618,1666.0,276.59920498908787,58.567688026760855,76.0,12.146867039544157,2.480002093961967,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.4688288887221,557.0,70.93146320036352,15.268323455187351,1566.0,264.7143944809532,56.51989770064396,135.0,24.44187069928209,5.440718272856681,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.64725078810415,562.0,71.26264207748063,15.0064990917566,1661.0,282.7372480688514,60.772658842506665,31.0,6.1478160749624395,1.514650744130386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.15339970403556,567.0,73.18392847680056,15.515588388314296,1635.0,272.55524294501015,57.79023340889702,77.0,12.066431244932899,2.3736586303576916,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,10,360.3889991512983,573.0,71.45169024341736,14.010009165258586,1696.0,282.62895885088955,59.85710974146669,38.0,6.071182978174786,1.341106989135969,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2224030120732,565.0,71.45278729937486,14.074956028166214,1652.0,280.89187029332396,60.025420609961415,44.0,7.863586508675497,1.7612376298170602,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.35306182118205,572.0,72.64189994617989,15.140992907346195,1531.0,262.98235348090174,56.458018797583925,132.0,24.519383668717058,5.592432224750066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1928868242492,565.0,67.7043532397765,13.978579986838728,1713.0,286.29331207624836,60.704934266929214,37.0,6.097784432195119,1.2588247091922753,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1214227774529,552.0,71.96602781262781,15.936721958238879,1663.0,281.9368173323698,60.19062126519357,30.0,6.145731170734799,1.6061836514416534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.34515901931843,557.0,70.70057549019751,15.648677143716853,1645.0,277.16202076076166,58.9008518429219,67.0,12.2494018367267,2.702523429666438,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3638114740512,568.0,75.59618836446462,17.125945580905416,1528.0,260.02995198622625,55.69699981913027,147.0,24.44264575499242,5.0292823696730276,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.50217886085807,573.0,70.63238370689636,13.715654056209722,1564.0,271.34612312364305,59.37570103674064,110.0,18.185595151266217,3.921683681995613,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.16158832984934,576.0,70.6563330682788,13.652849461316393,1611.0,271.05117519972964,58.05799538496409,103.0,18.355004852246694,4.0729226396569125,0.0,0.0,0.0,0.0,0.0,0.0
