id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4103373069778,572.0,72.26291931678534,14.45554646852291,1601.0,275.5898230383837,60.19814479879618,78.0,12.186151564723897,2.5651978534066084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6495123439123,557.0,70.77665156440713,14.001525547533682,1657.0,281.1926282990586,60.04445991536998,35.0,6.01436035782385,1.2965933247907724,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.174458727665,567.0,70.87143339809869,14.870616794737423,1626.0,275.2071053865957,58.44936608390784,76.0,12.276189170745957,2.4963664194161885,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,8,360.3407063682962,567.0,70.90471570704773,15.439015510962442,1568.0,270.80729576748973,58.91708653603353,107.0,18.34059783898344,4.001877249723965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.36839177443346,561.0,70.6821932214478,14.797240690982065,1742.0,289.3999880168765,61.80913239076275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.10061503072484,564.0,69.40526817538962,13.46479753880763,1604.0,272.3959298037464,58.328492142030406,108.0,18.357101767514273,3.880158850239289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.81865102130774,567.0,72.95485716175499,15.667333155635841,1549.0,262.8622427705222,56.786579442442104,149.0,24.210252246783426,4.977008736120523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0049981862747,566.0,70.9580505842626,14.43052946888468,1548.0,264.7191213778561,56.83999657116214,143.0,24.36666846168196,5.106325741726593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4241895503013,567.0,71.98838379669111,14.911452844719532,1642.0,275.9374498616519,58.96427711376797,76.0,12.239470496320106,2.506240659702583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.27663920951846,567.0,64.96743777801476,12.001521350493785,1656.0,282.70372695986515,60.720890189464555,68.0,12.379688051108774,2.803476380614683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.28728702514974,571.0,68.58474228977792,12.657907474177224,1699.0,285.3885180950639,60.75409408737498,34.0,6.1250370175432565,1.2977785763045564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2538355872124,560.0,69.10808356889763,13.629563231078524,1640.0,276.8469981891443,59.34093787052651,71.0,12.235541424399285,2.570652563829564,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
12,0.0,8,360.27656717957615,577.0,68.87907136384496,13.779393292279867,1612.0,272.84576207148837,58.32278278682035,106.0,18.313410189019166,3.9003289384494386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4094791593737,572.0,72.47207680913061,15.325213079533269,1627.0,281.42276032662176,61.51084713142106,35.0,6.136938711204738,1.50026066655795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.06071828756586,558.0,76.13941029859087,17.28937821929343,1623.0,263.5594754631867,55.697602602800266,102.0,18.344009038000888,4.111073020985827,14.0,1.4000000000000001,0.14000000000000007,112.0,0.6081773776296301,0.003302497523754038
15,0.0,5,360.0944243829203,559.0,69.10914780336073,14.408185826553504,1739.0,290.9045853408315,61.65275475322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.11084059309695,565.0,72.33804389095955,15.176216148355527,1515.0,257.2407443810377,55.52310444552341,173.0,30.53889787155877,6.608270913178933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1994233771292,569.0,72.39188120579746,14.397453266514773,1610.0,275.55112620468225,59.64157787201992,71.0,12.156304001228387,2.665939062217293,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0022885572003,559.0,71.09799849363793,15.638291925369177,1617.0,270.8078303652287,57.145365217007374,106.0,18.09955427915592,4.085258166780627,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.99242831208824,571.0,71.55271942907837,14.611568074530158,1536.0,262.01747880924376,57.003401352367504,161.0,26.54651537357764,5.584941217269752,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4065607921345,566.0,74.37455294047763,16.16379715948347,1632.0,279.5230439400691,61.024394411369016,37.0,6.157331684975221,1.2968669084262692,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9602772327974,557.0,68.87952954024428,14.079096440791353,1538.0,267.26570031559663,57.596859202484694,137.0,24.062035444997427,5.3672594202029416,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9055555412276,563.0,66.59226085929853,13.325407107817185,1604.0,274.7960469138456,59.256281143253,103.0,18.613259473789128,4.140151847331179,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.70110177792816,564.0,76.07500939611592,16.7674215109939,1598.0,265.70301660966015,55.91469295633086,100.0,18.56519321001854,4.218678051163735,0.0,0.0,0.0,0.0,0.0,0.0
