id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.86270504171097,567.0,71.49813139447801,15.49571247635642,1674.0,286.0172330956715,62.25010867033473,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,9,360.5763320794852,564.0,72.66327430290922,16.113373186328875,1622.0,275.5289566957362,59.65183072599093,84.0,12.116528020683502,2.339966633060553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.854474738406,579.0,65.95641380027853,12.784584893159296,1700.0,288.13028698030143,62.060624927414956,34.0,6.014817025201643,1.398568373360989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.35543937539455,571.0,70.89068250144499,13.910150445552448,1583.0,264.8851479469185,56.865558559813735,154.0,24.235445205307183,4.900764633387168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.25608778588787,569.0,71.40891563983612,15.85247567113885,1502.0,258.0042480644662,56.60812416585207,186.0,30.640235308742103,6.615692469455096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.7841008482332,560.0,68.31511191391094,14.064682941582065,1609.0,267.2605974193935,56.43719562952681,149.0,24.424791922840814,4.98006064159343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.13864079654593,561.0,70.88399563043693,14.50844665598577,1629.0,274.93672774190344,58.68568023454864,68.0,12.097585310125682,2.5898389341312598,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.0,9,360.061260939617,569.0,71.1893234384338,14.255178247753124,1711.0,288.82775056018306,60.73274362587868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.22415631019896,564.0,69.86946516709278,14.043228612243631,1695.0,284.1985722512516,60.7210651896749,37.0,6.0382390499353615,1.20294945930892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0628109014356,570.0,67.81909471521098,13.751642793271591,1748.0,292.3807996860651,63.06115650599604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.18122412385577,553.0,73.20174899484802,16.631131913951013,1651.0,280.79029286505386,60.98905372997507,33.0,6.109251287027959,1.3134953895143575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.957480505842,577.0,68.90311416643985,13.934370634656096,1584.0,265.18355026707064,56.42196543721147,138.0,24.46720836989532,5.298626474861651,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
12,0.0,9,359.99375817318645,554.0,70.30083427214724,14.956843343302811,1652.0,277.6443386080232,59.276441462668885,80.0,12.263796292063358,2.5266627958581247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9838466113251,559.0,69.65127709330329,14.573249138476916,1535.0,266.09781626699134,58.48257371031655,136.0,24.379838946771468,5.448332471177254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.52573320148474,572.0,69.64450139126377,13.6494338163615,1609.0,278.21273173782527,60.57414102161867,71.0,12.161804432463889,2.504911770652346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.2637649790604,560.0,70.55100330351792,14.381864008721672,1607.0,271.0259192800459,58.40982662684316,106.0,18.48630132119592,4.214921789697346,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.02726764990695,565.0,69.30975009880133,13.931040228020212,1642.0,278.4649196973443,59.848524147988776,78.0,12.306093690268535,2.436256596929404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.45509011073955,561.0,73.64257867886253,15.723838918569932,1545.0,255.75559973019986,54.64858493701388,170.0,30.720684100857188,6.730220146045954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.9905296833027,580.0,70.31173887467195,14.759999685292009,1647.0,279.287912424136,59.52849787845401,64.0,10.710311511780226,2.4393094848467167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.7166120149086,570.0,68.01322623132803,13.349268094874814,1622.0,274.0924505188011,58.81210487736833,107.0,18.330578380427866,3.963448070618642,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.0728970995093,573.0,72.06076421488123,15.897828232950811,1645.0,274.5769101336203,57.82843227174304,72.0,12.246326010133773,2.5747431693541296,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
21,0.0,6,360.3472205397792,557.0,68.78536255124396,15.347822369282097,1703.0,285.0430699136455,60.59780786223976,37.0,6.213250539328516,1.484785365134606,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1151763795704,570.0,69.4620686273198,14.531267280269649,1683.0,284.3915624877112,60.540425449864046,41.0,6.261238581619658,1.2674982215740016,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9802783449519,566.0,72.45149224630971,15.305479439106275,1477.0,256.8960124058645,55.983582208814866,181.0,30.679209491365697,6.62133610006968,0.0,0.0,0.0,0.0,0.0,0.0
