id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0058204108793,579.0,70.26258001306005,13.70496655632213,1520.0,252.85152357945375,52.9916245953333,221.0,36.938716455397596,8.056824379085441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.06025586073554,571.0,72.12518037093629,14.948154285367517,1693.0,287.92423707731075,62.06347176623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.16005262750605,578.0,74.55218913041834,15.48510296748005,1524.0,258.3721769016962,55.406977874953306,139.0,24.34387493357516,5.170994942300305,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
3,0.0,13,359.9424841129324,556.0,69.73545113692911,15.116914007655167,1563.0,265.82533763618665,57.45612135664859,154.0,24.503674773792962,5.049397542404954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0842957223558,581.0,71.2093585415326,14.29913130395299,1600.0,270.5012645697086,57.95866429734179,105.0,18.28994464522269,4.108649576079129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8964269428537,562.0,68.76219048195445,14.068818053455114,1550.0,260.75536134242714,55.57402010724786,183.0,30.522653923039172,6.643851553924498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0133344160598,571.0,65.79240175635769,13.201104880045754,1610.0,276.01880049440535,59.76589951657041,103.0,18.308853983567033,3.9862245864608408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4737726828026,557.0,72.98576987000936,16.353884476870125,1598.0,268.6323257310246,57.43448700521031,98.0,18.437203415214718,4.229138232263744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.23361765490705,576.0,69.60286562546857,14.08079601504595,1675.0,278.31724615024024,59.33833905508945,69.0,12.088585326228557,2.5533260150675297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.34321457988574,559.0,72.82012457951757,15.701212382246347,1574.0,267.0259429859115,58.3129874217701,102.0,18.25877778513261,4.017422720927466,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
10,0.0,9,360.0582977004468,555.0,68.37672376565794,14.350091958011893,1625.0,273.3927606398994,57.96467142172195,109.0,18.26577234072801,4.017229877870786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0434555424341,566.0,71.4005052238227,14.949012450151685,1642.0,282.5654749318567,61.665764590213705,37.0,6.067882303354125,1.2188196841263372,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.99859570339936,553.0,70.45358412857391,15.539064339876994,1601.0,277.38214081559187,60.14244837364815,76.0,12.212358085165869,2.6049314601407416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2288547689995,574.0,68.45002192582207,13.786894245533682,1723.0,291.65193054631305,62.19298025819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.51369812087205,555.0,69.41036517530866,15.08576233794087,1574.0,266.48581088890427,57.26797115613429,141.0,24.282488360791298,5.263865048524522,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0060851423579,576.0,71.34898017680204,14.792881780987704,1604.0,264.01201657415527,54.91763560783229,153.0,24.64969644726108,5.189449542705948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.5121705866,565.0,70.01758426511597,13.797328986657746,1535.0,264.3985010499704,57.28394580640432,145.0,24.33967109390379,5.082564143828022,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
17,0.0,8,359.965010959147,568.0,71.49967383040135,15.401132525175104,1722.0,288.691911469961,61.56503343267918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2773556277236,573.0,70.68729375910618,14.18078095939404,1620.0,277.27642349523654,59.83713138842716,65.0,12.114167343856849,2.699254702643689,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.436412879959,581.0,70.22505164075254,14.847313350399755,1577.0,265.14708276926905,55.92675258148055,139.0,24.700062205208756,5.484851890377069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9116689641116,560.0,67.25497430886541,13.49253067715749,1691.0,290.15772357432877,62.29005255105895,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,8,360.16967323105536,573.0,68.03322052029368,14.021097828504809,1609.0,267.6086538453764,57.503081441708204,146.0,24.36113070537649,5.145152199486579,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.32694134665974,573.0,71.62996635569668,14.668135106982385,1661.0,282.4125501619408,59.936361043608834,33.0,6.085185282265184,1.3947419771907783,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3891157620435,553.0,74.10247687379605,16.126181163323995,1550.0,261.5859924582551,56.49370942182721,141.0,24.443547246830676,5.244970870744226,0.0,0.0,0.0,0.0,0.0,0.0
