id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35620961408557,575.0,70.30940046277341,14.658006073094645,1567.0,265.3907432666002,56.14820313945439,142.0,24.386159133894562,5.203965893598925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3150508031216,559.0,72.87279006812282,15.918055537313581,1589.0,275.11097691117055,59.45272928064841,70.0,12.186396804356415,2.7835262144718227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.37003025905284,571.0,72.57293172437173,14.650962266110152,1574.0,269.2979455670858,57.77768402328702,102.0,18.313745333073676,4.177614306990008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.59777188459924,564.0,70.75492194039697,15.00460048819784,1536.0,258.97323534108597,55.32696416701678,192.0,30.40707563358399,6.0388537089265455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.09322562234524,554.0,74.24064293737248,16.967356682906296,1567.0,264.6911934785446,56.21476433256251,114.0,18.530140469862932,3.7390428789577923,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
5,0.0,6,360.207280304449,561.0,70.18838501308595,14.010347245900352,1708.0,283.81915046591905,59.76200216818114,36.0,6.029924853100471,1.2332998276490612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5155209368844,573.0,74.75981463905704,16.251729159330626,1631.0,276.97221532970866,58.80560448045998,41.0,6.055117174321157,1.213643022118335,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,13,359.98463291370047,552.0,71.35409250164768,14.87494635013193,1578.0,264.43089646712076,56.226354341197734,146.0,24.263389911364268,5.232462524106691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.45195719567516,580.0,71.225880602753,15.04091341538195,1635.0,270.6682444978378,57.05698174415053,115.0,18.25952846801515,3.5846722900968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.41284046313075,564.0,71.58980380103644,16.272970038401006,1632.0,276.3475332603862,59.03870037857803,70.0,12.240574389665852,2.6362852701651027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.8922071062799,567.0,72.84525323527905,15.491137469390747,1595.0,269.0561768176483,57.15937543572917,102.0,18.155494343963177,3.999927476853268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.45583737517546,573.0,71.09242049766199,14.40943276339164,1625.0,270.67139897745307,57.48605830661314,107.0,18.308760917208335,3.8815724021418037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2396957544639,562.0,67.7133097280465,13.137445334377157,1663.0,286.21964487400686,61.376451929228416,35.0,6.198077636910071,1.3767422459906526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2742797837835,572.0,72.57630845676023,15.17499913318456,1661.0,281.4381082326354,60.548411284978144,37.0,6.069739542944887,1.2872309741027195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.5816894323509,559.0,72.22393482604934,15.209831179208319,1669.0,275.5195539093728,58.0656198931591,75.0,12.282325124276968,2.4999826670206815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.98364839248393,559.0,72.42513917555391,15.805984824618204,1635.0,274.5472678769953,58.10943384792566,74.0,13.265558607858331,2.8785004736697157,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1134822043288,568.0,71.36564529656334,15.19683333225161,1593.0,270.3398573964492,58.55229294327936,102.0,18.426666339411536,4.0879995844505315,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5208149775413,571.0,71.41572191984827,15.50761812902749,1536.0,264.25251585397166,57.46301401042991,138.0,24.379936143890205,5.397021444164976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.29965084887743,566.0,69.14766478038865,14.44014832933565,1629.0,277.09941254562136,59.79938778065666,65.0,12.288039122827835,2.8607815448414824,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.09486276031265,569.0,65.83378940644222,13.115888353716041,1594.0,274.35457689936567,59.70551395808344,111.0,18.223180451535114,3.865626694156941,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.0,3,360.2651210440078,559.0,74.09649001075913,16.911993630160346,1620.0,273.9162591930524,58.6576305848866,74.0,12.086831964922306,2.52431211785024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.4489670953118,553.0,75.82063873228473,17.120170080062735,1638.0,272.1406065646094,57.438640260340186,71.0,12.128067762807849,2.6732913131936855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3986969250783,559.0,71.5403960157131,15.054811483501359,1485.0,251.96392758101433,54.27775489383547,204.0,36.55077281904326,8.254886045072347,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.4379830243325,569.0,71.0586255881972,14.230437511537037,1640.0,276.8169932691302,59.03531882587077,77.0,12.330771312504167,2.536730316680893,0.0,0.0,0.0,0.0,0.0,0.0
