id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.61058192925645,561.0,69.50378000313725,14.849654589257234,1542.0,262.46668264733944,57.36429379320783,164.0,28.083564492120644,6.066207563612931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.26919496241226,563.0,69.70311677295186,14.810561093993552,1727.0,284.41063410364967,59.64012365993241,37.0,6.0215418225504385,1.272229238870366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.19668735823944,581.0,66.34430568069848,11.74352719668109,1756.0,293.6577592198423,63.31029803000681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.27889494043245,565.0,73.94136326511125,15.77307133342777,1498.0,255.73043711991656,56.05389463037937,175.0,30.471411201638855,6.801126306596443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3277748045072,563.0,70.69733408984526,14.168735446508878,1624.0,271.1001213577146,57.096285698394304,103.0,18.422567752899788,4.044451544526715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.7663291204283,567.0,66.61066443405507,12.841872347546518,1676.0,281.26556308627795,60.270301370561285,72.0,12.17113507314274,2.681250505544889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.0849650423374,570.0,71.23866627029484,14.278729289923957,1672.0,276.69374397116866,58.537834950671154,73.0,12.30569220554915,2.661867894611727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2909295143421,565.0,73.15377656161198,15.669659483851817,1615.0,274.6873180054611,59.36401806045171,70.0,12.236088906788103,2.850642826381869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.32484351808074,565.0,68.58642492168346,14.717213453727265,1443.0,248.4883315812224,53.852558514316755,253.0,43.06029073798107,9.058396572920396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.01031681041957,568.0,69.66522967695701,14.933460703265732,1634.0,272.075881082769,57.06248750020102,116.0,18.278016494316105,3.6786365594980515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.95066078382575,565.0,69.99544554036818,15.68754157464589,1611.0,276.1235489737533,59.01222657483281,71.0,12.078362828080573,2.5974077805002596,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
11,0.0,9,359.95533914490596,567.0,71.71314115281737,14.824499810121955,1676.0,288.38405887500073,62.19359609480639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.81233990736905,566.0,69.96320034861631,14.555860011865311,1542.0,260.0084358377145,55.0960778328044,171.0,30.192489145394696,6.812472877116605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2929270035698,562.0,69.01421561074766,14.261108729723265,1615.0,272.7670097239167,57.81843124287353,123.0,18.3702460861238,3.610464984652858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.11922799525905,562.0,70.79127364227553,14.958387604476288,1651.0,277.1503673227342,59.511970759952334,68.0,12.243437005923939,2.767289533225982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1445585810464,571.0,71.31119288988728,15.076575199485863,1681.0,276.6925812961784,57.4544185804679,67.0,12.020623952175079,2.6188971995278467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3663187948597,563.0,71.37922645753005,15.499355448056695,1615.0,274.12868366091544,59.29663014940096,63.0,12.31631806720963,3.1336050492361247,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,7,359.9479487520622,576.0,69.01807053557457,14.572446676085871,1617.0,278.9339502518371,60.1147840730439,70.0,12.139335154120914,2.591673699880477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.40786310838644,566.0,70.57408166837166,14.12319994031762,1679.0,283.58997631192625,60.966406247485196,43.0,6.016097127591617,1.1026546402930943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2856019888893,572.0,71.2642514925647,14.352511340916593,1605.0,270.81359009179704,58.12978225034711,103.0,18.19558353650316,3.9902468169044396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.66810382167137,566.0,71.33149850957895,14.814878852134742,1640.0,276.695764326593,59.582176696919234,70.0,12.148367965558498,2.5717291451220556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.01701419470044,564.0,70.70466652531724,14.539465528752224,1651.0,279.58417575269664,59.1113596672215,48.0,7.760101854097158,1.6013755250222164,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.054,5,360.7007107423011,549.0,69.58426515481553,14.631719560027367,1557.0,264.4298896322926,57.09749048670591,145.0,24.325315132007013,5.1804111123845615,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,11,359.73986650309416,565.0,70.16679899039978,14.228480244049635,1718.0,289.86409207971815,61.94091106742819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
