id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.35651967494414,569.0,70.59402990663851,14.501738820630344,1625.0,277.62978719914355,60.30799070020827,77.0,12.14018668036949,2.37056372442333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9178551386662,559.0,70.18843068396768,14.341082964614927,1578.0,265.31673077920027,56.726588842793504,152.0,24.52404926783015,5.180601048785287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2849454449016,577.0,74.06093495730529,15.919418245431567,1695.0,286.0332233423049,61.427730946663324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.09692438988503,562.0,71.02714147463172,14.573903113249997,1439.0,244.17340552421456,52.17109730545676,257.0,44.81002192136115,9.920470537596803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3317847072701,563.0,72.67527037031654,15.521263704044685,1599.0,275.13254607687225,59.37528110637009,75.0,12.34065242206734,2.56460077787913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.73114459295147,567.0,68.07135277711028,13.623743190447179,1662.0,280.0303543254436,60.49972744907091,75.0,12.202291730058725,2.6621619508643546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.02737344398497,563.0,71.8576629470212,14.861701104139241,1595.0,276.1802579049816,60.48294897927637,63.0,12.13110441955483,2.955744460181331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.24198453391296,559.0,67.64311937444526,13.365706819514157,1560.0,260.32025041312994,55.28616905384433,184.0,30.480419524497698,6.537629905823662,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,360.57509275726727,568.0,73.12805211666442,15.264579154307182,1607.0,275.7632672324618,59.88933823091867,59.0,11.37023637599385,2.6234528385501314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3002301541815,567.0,70.82551848914277,13.662579930755241,1642.0,271.1014188657958,56.421428770742786,106.0,18.13006959263939,3.8565841304753614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9986753516317,572.0,70.24177337482233,14.848671203701143,1602.0,271.5746396213817,58.37924217180333,112.0,18.268585117834228,3.8421225842647933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.7908945965849,569.0,67.90188575779976,13.458576084906586,1544.0,267.8681676817122,58.175368734989476,147.0,24.2732405293548,5.024240169594472,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.0216358161134,565.0,69.80604765506486,14.3377301367022,1642.0,276.20045889069996,58.24828516042811,77.0,12.033847035389032,2.461734561184913,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,5,360.83366777194794,567.0,67.20076462626712,13.211056702013027,1594.0,268.43734175373856,57.3724493799324,146.0,24.37962779055985,5.185819584463206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.26562516553577,566.0,72.93006704862452,15.745420377562967,1621.0,274.89280028581345,58.50525771906027,71.0,12.275527356778904,2.647677377828174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.18287726959636,560.0,71.6475727929071,14.290276407943445,1641.0,279.32599742687603,60.47146146134968,33.0,6.276031395827036,1.4100077447930999,25.0,2.500000000000001,0.25000000000000017,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,9,359.93908443868304,569.0,72.20066052645888,15.289064409425116,1440.0,249.53935954612626,54.09496303026319,222.0,38.299307272583256,8.051376823243318,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.01476326385483,568.0,72.09487245022989,15.299146755969398,1569.0,269.6286082141975,59.01127956917334,105.0,18.40379388530212,4.0695730941604475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1008426805522,566.0,69.96225038854055,14.347573153165499,1632.0,271.57216201661606,57.55964862260742,107.0,18.48453070815823,4.01471814522989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.31587491206153,550.0,74.45733032265167,16.81427525564519,1631.0,279.50643518332566,60.595494055893944,37.0,6.165998895988909,1.3969380449323188,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.99166904662155,580.0,73.0349399628773,15.027033026090892,1628.0,273.83311095460397,58.80018083595594,79.0,13.183271224105951,2.7934709895324774,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.76764877176123,561.0,75.40051250224123,16.91511399414515,1570.0,266.45319225982894,57.49987540588721,111.0,18.371520021489573,3.828223039356593,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4702685049094,568.0,70.4792171061985,15.05611611254515,1678.0,277.31513487328584,57.799712662961966,69.0,12.320184977815487,2.708115040144148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.25441568140263,560.0,72.50783373628333,15.598221749950119,1586.0,267.18864238572195,57.278138461508185,106.0,18.13360788772783,3.923520075492228,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
